x,y,z,roll,pitch,yaw
"[-2117.8123683344115, 650.1376743755832, 10259.932241946055, 0, -3.1925146294723232, 0.6554941796982751]"
"[-1919.05116749867, 645.6406861581686, 10238.166164226206, 0, -6.2478969963680475, 1.2961005123983522]"
"[-1721.7202498577674, 639.0113787412213, 10206.282606925131, 0, -9.173104094310442, 1.924120876687252]"
"[-1526.2648278589938, 630.3359791082356, 10164.786637813791, 0, -11.974705503759937, 2.5414375643910536]"
"[-1333.0671986144862, 619.7050598969291, 10114.173797436822, 0, -14.658910246668526, 3.149589119758389]"
"[-1142.453121895449, 607.2121249462066, 10054.926853778385, 0, -17.231591257528137, 3.7498288908247392]"
"[-954.6977411470226, 592.952450265372, 9987.513363451817, 0, -19.698307750244997, 4.343170878652238]"
"[-770.0310430924385, 577.0221395968249, 9912.383902974447, 0, -22.064325722108364, 4.930426146540468]"
"[-588.6428630672228, 559.5173597624256, 9829.970852854402, 0, -24.334636803860793, 5.512232145126294]"
"[-410.68745143251283, 540.5337261371745, 9740.687634250326, 0, -26.513975637568297, 6.089076678259011]"
"[-236.28762200745922, 520.1658130230624, 9644.928312970942, 0, -28.606835940842128, 6.6613177881178345]"
"[-65.53850703489667, 498.5067675105116, 9543.067498701805, 0, -30.617485396321268, 7.229200517528549]"
"[101.48905476749334, 475.64800870276406, 9435.460478744379, 0, -32.54997948864148, 7.792871274112518]"
"[264.7454696342587, 451.6789970125271, 9322.443535397622, 0, -34.408174396940986, 8.352390348820453]"
"[424.1996521891595, 426.68706068130325, 9204.33440457293, 0, -36.19573903891259, 8.907743012937294]"
"[579.8365740065099, 400.75726877224446, 9081.432840470707, 0, -37.91616635220024, 9.458849520664627]"
"[731.6550714240999, 373.97234169195406, 8954.02125731137, 0, -39.57278389030438, 10.005574270457734]"
"[879.6658880346419, 346.41259184421955, 8822.365424342941, 0, -41.16876380290149, 10.5477343214973]"
"[1023.8899287596671, 318.1558883428427, 8686.715194766351, 0, -42.707132264437035, 11.085107417833845]"
"[1164.356703980683, 289.27764084078694, 8547.305252939312, 0, -44.190778409891166, 11.61743963890269]"
"[1301.102943804552, 259.8507984941795, 8404.35586733888, 0, -45.622462832649454, 12.144452769191947]"
"[1434.1713641269807, 229.9458608943587, 8258.073639368275, 0, -47.00482569637319, 12.665851460421923]"
"[1563.609567695678, 199.63089848830316, 8108.652240260824, 0, -48.34039451062047, 13.181330245717804]"
"[1689.469064838627, 168.97158058400976, 7956.273130128997, 0, -49.63159161871613, 13.690580456378218]"
"[1811.8043998955943, 138.03120951703963, 7801.106254686015, 0, -50.88074144603211, 14.193297087753551]"
"[1930.6723706602359, 106.87075994980775, 7643.310716380699, 0, -52.09007755748165, 14.689185661576476]"
"[2046.1313292972889, 75.54892259664678, 7483.035417674787, 0, -53.26174957475362, 15.177969138325144]"
"[2158.2405542379283, 44.12215192377192, 7320.419674991971, 0, -54.39783000677019, 15.659394945787765]"
"[2267.059683471029, 12.644717570632352, 7155.593802509847, 0, -55.50032105125544, 16.13324221047744]"
"[2372.6482004332893, -18.831240617811556, 6988.679665475772, 0, -56.571161431449674, 16.599329309317365]"
"[2475.0649643500847, -50.25565396789007, 6819.791203127348, 0, -57.61223334029063, 17.05752190375345]"
"[2574.3677773819113, -81.58046274725268, 6649.03492160628, 0, -58.62536957534462, 17.507741682790325]"
"[2670.6129812740214, -112.75955033841961, 6476.510357486417, 0, -59.61236096212905, 17.949976134114028]"
"[2763.855076367725, -143.74867393004516, 6302.31051270589, 0, -60.57496418219611, 18.3842897971796]"
"[2854.1463557777442, -174.50539205083575, 6126.522261810273, 0, -61.51491014676814, 18.810837650877694]"
"[2941.536547220062, -204.98898964003388, 5949.226732487916, 0, -62.433913088635954, 19.229881587130194]"
"[3026.0724543093643, -235.16040196502132, 5770.499660417386, 0, -63.333680586944155, 19.64181138090305]"
"[3107.797588007932, -264.9821397176817, 5590.411719456968, 0, -64.21592479485804, 20.047172290981432]"
"[3186.7517770917016, -294.418219326208, 5409.028828192646, 0, -65.08237521380602, 20.446702600451378]"
"[3262.9707436541266, -323.43410541938454, 5226.412433828986, 0, -65.93479345693501, 20.841386375177827]"
"[3336.4856251769047, -351.99667744296414, 5042.619774361613, 0, -66.77499057853407, 21.23253014581343]"
"[3407.322417413274, -380.0742415570163, 4857.704119915909, 0, -67.60484772989179, 21.621878445162412]"
"[3475.501300000317, -407.6366260792512, 4671.714994081546, 0, -68.42634115650884, 22.01179502631771]"
"[3541.035784582135, -434.6554325363637, 4484.698376027886, 0, -69.2415729080774, 22.40556070148352]"
"[3603.931582360214, -461.10458529579864, 4296.696884171659, 0, -70.05280913750887, 22.807891291698343]"
"[3664.1849966355853, -486.96148374560175, 4107.749942225733, 0, -70.86252858600365, 23.225904414117196]"
"[3721.7804260613525, -512.209466395075, 3917.893928674955, 0, -71.6734848782915, 23.671098500206384]"
"[3776.6859440065277, -536.8434722581025, 3727.162311331861, 0, -72.488787664347, 24.16394959033245]"
"[3828.843734568381, -560.8849748493867, 3535.5857703962365, 0, -73.31200921691372, 24.74676724270027]"
"[3878.1412656568764, -584.4330917664442, 3343.1923203563783, 0, -74.14732179331638, 25.532562989888255]"
"[3924.2379947443796, -607.9855031154367, 3150.0074982634374, 0, -74.99962016598003, 27.06405860660969]"
"[3945.109392746973, -652.23036381728, 2956.0828297787602, 0, -75.84163301202445, 64.74558593520277]"
"[3931.7952140703555, -696.7644459028947, 2761.559185511646, 0, -76.56107747508523, 106.64487934148215]"
"[3895.0948264007275, -721.809959050706, 2566.5571244557127, 0, -77.16408935768632, 145.6891277647242]"
"[3852.3754225791736, -720.8084918429219, 2371.175319774308, 0, -77.6633276194763, -178.65706608136594]"
"[3817.95667716005, -697.9221321040811, 2175.4930147447576, 0, -78.07295013089927, -146.37852470166524]"
"[3799.5818046412337, -662.1722866840984, 1979.573866593372, 0, -78.4058402653921, -117.20246917764851]"
"[3799.1159977800494, -622.8881017827689, 1783.470486100821, 0, -78.67145115244777, -90.67934504939177]"
"[3814.6822283280826, -587.5706652608791, 1587.2298910547202, 0, -78.87333966009164, -66.21441795640028]"
"[3842.5543792996123, -561.5233835257447, 1390.9018942880064, 0, -79.00384434019342, -43.0616003144952]"
"[3878.265277378629, -548.3247569228755, 1194.5590105000063, 0, -79.02622579477315, -20.284141220748197]"
"[3917.1099555567625, -550.480439565234, 998.3793887000276, 0, -78.78318477346994, 3.1763671283220973]"
"[3917.1099555567625, -550.480439565234, 998.3793887000276, 0, -78.78318477346994, 3.1763671283220973]"
"[3917.1099555567625, -550.480439565234, 998.3793887000276, 0, -78.78318477346994, 3.1763671283220973]"
"[3917.1099555567625, -550.480439565234, 998.3793887000276, 0, -78.78318477346994, 3.1763671283220973]"
