x,y,z,roll,pitch,yaw
"[4509.0753118131515, 59.118313586150485, 4129.412792543951, 0, 3.8071586382483606, -173.2255398181005]"
"[4311.254895752484, 81.40116421974105, 4148.662664159772, 0, 5.523232304110262, -173.57318956869906]"
"[4118.782501104817, 125.85678906566866, 4179.9368502906855, 0, 8.99631439041881, -166.9943841247653]"
"[3934.3569580864987, 190.53111110380473, 4222.415682093195, 0, 12.262693089192034, -160.67525947226906]"
"[3760.135569353736, 273.29025057586, 4275.310223795271, 0, 15.3356234139698, -154.59121400830156]"
"[3584.2568531594547, 349.0677906666081, 4332.968194689558, 0, 16.755599771715776, -156.69115252559948]"
"[3407.1077550352184, 417.6489819554786, 4395.536695032535, 0, 18.23061661819494, -158.83667366074232]"
"[3241.432331214674, 503.9113005104825, 4467.024220793313, 0, 20.94291518078353, -152.4953332516437]"
"[3088.6983898507933, 605.4765238324916, 4546.754068196938, 0, 23.493762882342697, -146.37683456542445]"
"[2932.0625471307126, 697.6459325590724, 4630.240671136347, 0, 24.67262872881715, -149.52611892983109]"
"[2772.1059705771427, 779.9784316788728, 4717.620607082479, 0, 25.906235186093024, -152.76431293330572]"
"[2625.555887837343, 878.0478792236675, 4811.989334461928, 0, 28.15403769158205, -146.21006633083178]"
"[2493.4309048638415, 989.3189381121912, 4912.794792290751, 0, 30.266802916179998, -139.89708421182996]"
"[2354.3012515814207, 1088.8265242733794, 5016.434455904095, 0, 31.21147564959719, -144.42708929024536]"
"[2208.998332306628, 1175.7077907273692, 5122.917821692249, 0, 32.168896128046825, -149.12344586341467]"
"[2078.0852172986324, 1277.3616427667087, 5234.847490165212, 0, 34.031481762814906, -142.1707104870974]"
"[1962.3533016769254, 1391.0810836669298, 5351.783423341764, 0, 35.780363098599125, -135.50251762758717]"
"[1835.6818293912631, 1490.4638883600403, 5470.431627037875, 0, 36.38733961817521, -141.88328622168436]"
"[1699.6950969023446, 1574.6359820448213, 5590.52603669839, 0, 36.903713101228945, -148.24361761823147]"
"[1559.3862117412373, 1649.238394951941, 5711.966955392555, 0, 37.38765017794753, -152.00036441183812]"
"[1433.322422128266, 1740.496153425815, 5837.585196371883, 0, 38.90943507733823, -144.09916687045688]"
"[1296.1984051911581, 1813.892781274795, 5963.32277627316, 0, 38.953384347467775, -151.84175945308053]"
"[1150.2414395530077, 1868.511129910746, 6088.675878245092, 0, 38.811888827059775, -159.483719738346]"
"[1017.0401981824411, 1943.2233619902547, 6217.809575145001, 0, 40.21581465997498, -150.7120457160429]"
"[872.5415004182348, 1997.3015492709308, 6345.07180836792, 0, 39.517299182720016, -159.48179463856712]"
"[740.8434337140139, 2071.7359237330816, 6475.896665045842, 0, 40.85328179280275, -150.52531884968496]"
"[595.6653629963006, 2124.053296739577, 6603.121742229478, 0, 39.50350229927926, -160.18251525378932]"
"[440.6085465225616, 2153.2978335302264, 6726.012509713978, 0, 37.91224585700826, -169.3191789779911]"
"[279.12578023329047, 2159.030627257515, 6843.87026833701, 0, 36.10655503252792, -177.96679851925043]"
"[118.04349712118301, 2150.0642895651226, 6962.073918262792, 0, 36.22929962358994, 176.81402757981223]"
"[-38.99661651689644, 2170.1512081712326, 7084.282422097225, 0, 37.66492211959079, -172.71090679911418]"
"[-202.58018917636628, 2164.488913897815, 7199.210021826469, 0, 35.07428496057576, 178.01755100737296]"
"[-361.5881443921682, 2187.7385009509653, 7318.2727232906445, 0, 36.53498455236002, -171.68135942128353]"
"[-511.6147085941525, 2236.762612107634, 7441.108656791581, 0, 37.89233762579665, -161.90418498984536]"
"[-649.3486734073908, 2308.0518829910925, 7567.390859788403, 0, 39.15430155239894, -152.63451625895766]"
"[-772.4744296128132, 2397.9796310694746, 7696.824426858132, 0, 40.32840757757077, -143.85661045971386]"
"[-917.0388234409097, 2465.2822914468084, 7817.53684520541, 0, 37.125441927131156, -155.03543731683476]"
"[-1047.3623070889694, 2552.4173565701876, 7941.727303920154, 0, 38.385709391669124, -146.2330745060369]"
"[-1161.754158041699, 2655.810171179834, 8069.102459750103, 0, 39.55924675134106, -137.89121994979214]"
"[-1259.2780050199192, 2772.052413094408, 8199.397664823975, 0, 40.652980520274106, -129.99566817587777]"
"[-1339.6160768408859, 2898.0009470254345, 8332.374207931074, 0, 41.67332827898756, -122.53234891174081]"
"[-1402.9392891269556, 3030.8373025280825, 8467.81671766324, 0, 42.626203895981085, -115.48718043983467]"
"[-1449.7889094744592, 3168.0960241436906, 8605.530756213215, 0, 43.51703353588052, -108.84597645252954]"
"[-1480.9729490064663, 3307.6695125227784, 8745.34061645261, 0, 44.35077898113394, -102.59439669445383]"
"[-1486.605504511445, 3461.0209628653884, 8873.60443440725, 0, 39.89025117085606, -92.10351222638376]"
"[-1479.6653311300515, 3611.9726365227016, 9004.621327262685, 0, 40.9260547936074, -87.36761567824381]"
"[-1461.2191745268099, 3759.6822504617066, 9138.193814162341, 0, 41.90230007581831, -82.88168471331733]"
"[-1432.3218538606152, 3903.4991003953455, 9274.141077957831, 0, 42.8230415133598, -78.63876407914623]"
"[-1393.9960845917458, 4042.940727728304, 9412.297395137632, 0, 43.69201004870237, -74.63164824926713]"
"[-1347.2177393227857, 4177.67012961552, 9552.510713624184, 0, 44.512639620885146, -70.85288610850513]"
"[-1292.9056992040976, 4307.474133633294, 9694.64136773898, 0, 45.28809210184157, -67.29479757295094]"
"[-1231.9154948651767, 4432.243351180292, 9838.560919320431, 0, 46.02128056574738, -63.94949937345925]"
"[-1165.0360036394145, 4551.9539557460175, 9984.151114072316, 0, 46.714890880118304, -60.80893759870879]"
"[-1092.9885499069612, 4666.651400245637, 10131.302942589418, 0, 47.371401640037554, -57.864924923556075]"
"[-1016.427840533687, 4776.436087545259, 10279.915796053663, 0, 47.993102491822086, -55.10918074640317]"
"[-935.9442522752936, 4881.450935537328, 10429.896707246575, 0, 48.58211091098231, -52.533372729667704]"
