x,y,z,roll,pitch,yaw
"[-3103.595570988251, -768.4611390990102, 9590.424548942156, 0, -2.6867355836595648, -0.10888783590586194]"
"[-2904.4380761731227, -767.7161839814208, 9572.101413270691, 0, -5.256562704500028, -0.21431573609238386]"
"[-2706.2516306044954, -766.6210328265342, 9545.25120960626, 0, -7.715312148578362, -0.31660540793686587]"
"[-2509.33693272515, -765.1912206335502, 9510.286121358426, 0, -10.068500029990956, -0.416021583704248]"
"[-2313.951531293602, -763.4425257851331, 9467.607239299965, 0, -12.3213479167089, -0.5127822173337389]"
"[-2120.314358470251, -761.3908029351884, 9417.602882146544, 0, -14.478801358665866, -0.6070666047795316]"
"[-1928.6098954693987, -759.0518475324345, 9360.647389407224, 0, -16.545546985005274, -0.6990219311151534]"
"[-1738.9919825861489, -756.4412868888312, 9297.100303817668, 0, -18.526028316356854, -0.7887686114473076]"
"[-1551.5872897622153, -753.5744934721511, 9227.30587278572, 0, -20.424460420023983, -0.8764046964893999]"
"[-1366.498466660338, -750.4665167589802, 9151.592808896374, 0, -22.24484352055402, -0.9620095447470023]"
"[-1183.8069928395712, -747.1320305456945, 9070.274258768563, 0, -23.99097566494134, -1.0456469133014432]"
"[-1003.5757493551664, -743.5852930946617, 8983.647937563523, 0, -25.66646453034837, -1.1273675825304539]"
"[-825.8513331785157, -739.8401179028357, 8891.99639334603, 0, -27.274738452448233, -1.2072116029535875]"
"[-650.6661354266715, -735.909853229931, 8795.587371422518, 0, -28.819056744063303, -1.2852102320950367]"
"[-478.04020364949633, -731.8073688218947, 8694.674253842375, 0, -30.302519366504143, -1.3613876139702312]"
"[-307.9829074555923, -727.5450485196491, 8589.49655355919, 0, -31.728076009741486, -1.435762242216487]"
"[-140.49442565027203, -723.1347876592368, 8480.280446406023, 0, -33.098534632136065, -1.5083482390635943]"
"[24.432928126022972, -718.5879943529335, 8367.239327130874, 0, -34.41656950579481, -1.5791564755969194]"
"[186.81352548437187, -713.9155938962092, 8250.574378343683, 0, -35.68472880962518, -1.6481955536040882]"
"[346.66737453238215, -709.1280356766398, 8130.475143413438, 0, -36.90544180874626, -1.7154726653462753]"
"[504.01918888716466, -704.2353020714469, 8007.120096183393, 0, -38.0810256560252, -1.7809943445789491]"
"[658.8975621930836, -699.2469189132973, 7880.677201896763, 0, -39.2136918490923, -1.8447671198542674]"
"[811.3342369473922, -694.1719671819153, 7751.304464989897, 0, -40.30555237421292, -1.9067980794072898]"
"[961.3634574349213, -689.0190956442076, 7619.150460454202, 0, -41.35862556683434, -1.967095355636563]"
"[1109.021397498767, -683.7965342199307, 7484.354846325732, 0, -42.374841717468954, -2.025668536239818]"
"[1254.3456547258136, -678.5121078951286, 7347.048855561217, 0, -43.35604845082015, -2.0825290083820236]"
"[1397.3748034039768, -673.1732510431052, 7207.355766126151, 0, -44.30401590571509, -2.137690241796733]"
"[1538.1479993134926, -667.7870220438492, 7065.391348575173, 0, -45.220441743505525, -2.1911680164064706]"
"[1676.7046300492445, -662.3601181186992, 6921.2642907652535, 0, -46.10695601317469, -2.242980599858362]"
"[1813.0840051372224, -656.8988903186023, 6775.076599622914, 0, -46.96512590250645, -2.2931488802808158]"
"[1947.3250807078841, -651.4093586224201, 6626.9239801003805, 0, -47.79646040641786, -2.34169645955712]"
"[2079.466213924322, -645.8972271171349, 6476.896191612567, 0, -48.60241494604352, -2.388649712470898]"
"[2209.544942735079, -640.3678992451715, 6325.077382355407, 0, -49.38439597554502, -2.434037817202091]"
"[2337.5977868307355, -634.8264931159996, 6171.546401973189, 0, -50.14376561810714, -2.47789276284342]"
"[2463.660065929432, -629.2778568902869, 6016.377093073274, 0, -50.88184637844932, -2.520249339877293]"
"[2587.765731697368, -623.7265842556959, 5859.638562084772, 0, -51.5999259867906, -2.561145119922725]"
"[2709.947209722081, -618.1770300245042, 5701.395429925643, 0, -52.29926243904777, -2.6006204315641614]"
"[2830.2352479927235, -612.633325895171, 5541.708062881387, 0, -52.981089310776014, -2.638718339758493]"
"[2948.658768293018, -607.0993964334004, 5380.632784007198, 0, -53.64662143886882, -2.675484637254672]"
"[3065.244716765205, -601.5789753439094, 5218.222065241978, 0, -54.29706108653441, -2.7109678577556067]"
"[3180.0179096373704, -596.0756221228471, 5054.524700262414, 0, -54.93360473523348, -2.745219322353862]"
"[3293.000869694201, -590.5927392037343, 4889.58595790122, 0, -55.55745068443019, -2.778293233299636]"
"[3404.2136484733537, -585.1335897382268, 4723.447715695122, 0, -56.16980768945719, -2.8102468327345194]"
"[3513.673628331249, -579.7013161887179, 4556.148572799551, 0, -56.77190493420168, -2.841140649133554]"
"[3621.395297365107, -574.2989599550393, 4387.723941086479, 0, -57.36500372543106, -2.8710388615843514]"
"[3727.3899885910864, -568.9294823152734, 4218.206112697293, 0, -57.95041141926655, -2.900009822855843]"
"[3831.665572600152, -563.5957870348255, 4047.6243016088197, 0, -58.52949826224467, -2.9281267983210464]"
"[3934.226089907739, -558.3007450934473, 3876.004655820702, 0, -59.10371807172139, -2.955469002220085]"
"[4035.07130502888, -553.0472221031632, 3703.370235488714, 0, -59.67463402709608, -2.98212305054721]"
"[4134.196158415064, -547.8381091485355, 3529.7409505642136, 0, -60.24395134777448, -3.0081850097594205]"
"[4231.5900839610795, -542.6763579820322, 3355.1334490311115, 0, -60.81355938127249, -3.0337633181121872]"
"[4327.236147532844, -537.5650217557557, 3179.560943309948, 0, -61.385586755154556, -3.058983020524441]"
"[4421.109943785046, -532.5073027572813, 3003.0329572688315, 0, -61.96247499453777, -3.0839920439435677]"
"[4513.178160949402, -527.5066088915121, 2825.554968636331, 0, -62.547078779043396, -3.1089707603626042]"
"[4603.396680320867, -522.5666207443209, 2647.1279099273834, 0, -63.14280553505474, -3.134147078564188]"
"[4691.708008289083, -517.6913704755262, 2467.7474726235714, 0, -63.753814674391236, -3.1598213201829]"
"[4778.037724490226, -512.8853310374593, 2287.403129530837, 0, -64.38531008933612, -3.1864095214869863]"
"[4862.289432446601, -508.1535047613997, 2106.076740037948, 0, -65.04398372824771, -3.214524236495079]"
"[4944.337342542692, -503.50146914212354, 1923.7405148563876, 0, -65.73871435402425, -3.245139723948802]"
"[5024.014935662721, -498.9352280687864, 1740.353954288119, 0, -66.4817192100274, -3.2799746227269475]"
"[5101.09675894743, -494.4602700805455, 1555.8590566077, 0, -67.29055895992634, -3.3225568463881814]"
"[5175.267250819332, -490.076814404109, 1370.1724295937634, 0, -68.19187198559888, -3.382230683652111]"
