x,y,z,roll,pitch,yaw
"[3619.0630792833385, -119.53426680811017, 5915.395278047938, 0, 3.6530424864602926, -173.03224668506473]"
"[3421.194138140321, -96.36467407357812, 5933.031947332611, 0, 5.059104933183408, -173.32132714199614]"
"[3228.743711479318, -50.44262503339011, 5962.2552033104885, 0, 8.401925825037074, -166.5791848748801]"
"[3036.0809865544775, -8.643906264311667, 5995.929251683067, 0, 9.693074979209724, -167.75921880427273]"
"[2843.3963257871173, 29.06484854843754, 6034.016930995929, 0, 10.978369619719661, -168.92705322284186]"
"[2650.8823719902075, 62.43965285703176, 6076.731097625331, 0, 12.33169472818695, -170.16478361310317]"
"[2466.0934023392147, 118.09535185632845, 6129.223762486473, 0, 15.21627743784101, -163.23847722027133]"
"[2280.8387438211244, 168.03343318810937, 6185.6763933396605, 0, 16.395323373347768, -164.9136837524538]"
"[2095.370658318032, 211.8647611496322, 6246.342726251309, 0, 17.657820972276664, -166.70335578178342]"
"[1909.9625510791777, 249.50629787886606, 6311.203719789546, 0, 18.9234719923005, -168.52379154059588]"
"[1725.214229447519, 284.5453056352972, 6379.323655122237, 0, 19.913413815170607, -169.26094335043487]"
"[1541.2228282666933, 317.0418485397878, 6450.675872962841, 0, 20.901416134419918, -169.98372383897967]"
"[1357.7754641142033, 342.8142752791406, 6526.060530589366, 0, 22.143233766481554, -172.00288484132022]"
"[1175.2263559336934, 360.80059238630884, 6605.761945253228, 0, 23.48488154476199, -174.37288646011734]"
"[993.3121922251479, 376.1587137784045, 6687.440370492248, 0, 24.10387063098896, -175.17424175013724]"
"[812.8380866445532, 383.007221628002, 6773.360072278964, 0, 25.44208321204514, -177.82682169432104]"
"[633.8502752044847, 388.71754408469644, 6862.414862006048, 0, 26.440867250745995, -178.1726887539684]"
"[457.01752783483744, 382.96675489467685, 6955.673147865238, 0, 27.793833197452166, 178.13733673456304]"
"[284.49060840034065, 404.58625453339965, 7054.501581556226, 0, 29.61319985036017, -172.8574463933965]"
"[113.48662088269583, 423.53167627459095, 7156.475633393512, 0, 30.655188159107343, -173.6780192568482]"
"[-57.57069679592985, 420.8175360019732, 7260.071132867062, 0, 31.196683542491513, 179.09097291728975]"
"[-223.92442061058298, 445.5205204294841, 7368.312534989227, 0, 32.7658431441569, -171.553488491748]"
"[-388.2997633594464, 466.0228063687959, 7480.385738599441, 0, 34.08111410890956, -172.89030201910666]"
"[-556.5065954719324, 458.30641358814825, 7588.306630520962, 0, 32.656716757343126, 177.3734301671386]"
"[-720.8795326230372, 478.7641025709093, 7700.3915112756995, 0, 34.08515317333448, -172.9055066445965]"
"[-877.3073007538385, 524.5806579122071, 7816.284550817659, 0, 35.41293628186332, -163.6750760982404]"
"[-1044.86379592363, 539.1054327822872, 7924.515100300645, 0, 32.762145883169026, -175.0456523871017]"
"[-1217.1891747205027, 522.3912580631115, 8024.63802567726, 0, 30.040671725034223, 174.46009927824394]"
"[-1387.1755887655852, 534.9679561443517, 8129.263288904967, 0, 31.54219321264268, -175.76859606045213]"
"[-1557.8320158375477, 514.4822642630276, 8231.521395317981, 0, 30.749829726685768, 173.15493606541295]"
"[-1724.3707448013947, 462.4100676282412, 8329.262574422462, 0, 29.255559280647656, 162.63693527703555]"
"[-1884.7160103152157, 381.8644608409093, 8417.5903789608, 0, 26.208504074352817, 153.32842894010665]"
"[-2054.8799148063317, 333.6934537296737, 8510.991662047425, 0, 27.84015128329466, 164.19392869704987]"
"[-2228.4027481220564, 317.04595320994986, 8609.03597368522, 0, 29.355144990767716, 174.51990757474607]"
"[-2399.6658264026178, 266.23578575867384, 8698.96530650516, 0, 26.721016546857044, 163.47548042251225]"
"[-2562.728563661347, 184.1583810404381, 8780.658900822033, 0, 24.108631443989463, 153.28166480506908]"
"[-2714.531000093349, 75.55277146492809, 8852.497900411669, 0, 21.050766326781748, 144.41853496621349]"
"[-2882.175860971244, -0.9807863935290015, 8930.201279635208, 0, 22.86224777768864, 155.46226179023728]"
"[-3058.66848800497, -45.1053847710344, 9013.287815372101, 0, 24.546567274060838, 165.96331606158984]"
"[-3237.8066393790136, -57.797580627248145, 9101.312987264224, 0, 26.111911740279954, 175.94728394771096]"
"[-3415.8179423008914, -105.85674364859787, 9178.78745326266, 0, 22.791096593361036, 164.89159149970934]"
"[-3597.1973629629697, -122.23366979581348, 9261.451242495052, 0, 24.413497044188084, 174.84069774594536]"
"[-3776.5692219454713, -108.74501115235692, 9348.880026617684, 0, 25.921793535761743, -175.69948518186985]"
"[-3949.4938864270325, -67.89117289160512, 9440.684298377248, 0, 27.323975586499394, -166.70747498765868]"
"[-4112.448432909146, -2.5941316451563665, 9536.50763679367, 0, 28.62772766283184, -158.1636740619891]"
"[-4262.764727345152, 84.01633618074047, 9636.024662924918, 0, 29.840361722380063, -150.04996346030293]"
"[-4398.541630961703, 188.76988353769121, 9738.938834740256, 0, 30.968774923563803, -142.34937298195118]"
"[-4518.544175472651, 308.58065089386616, 9844.980191466877, 0, 32.019427428590056, -135.04581905461228]"
"[-4622.099148731566, 440.53580173982664, 9953.90312605168, 0, 32.998335661363114, -128.12390147097548]"
"[-4708.993676315869, 581.9536092179762, 10065.48423916664, 0, 33.91107704443995, -121.56875004416807]"
"[-4779.3810821881425, 730.4170320161502, 10179.520308835945, 0, 34.762802949308515, -115.36591272668907]"
"[-4830.101573958314, 894.8145050144068, 10281.5051243056, 0, 30.658772705468078, -107.14622634286704]"
"[-4865.648988772713, 1061.2503726741936, 10386.555032712733, 0, 31.68504381918515, -102.05610610688018]"
"[-4886.819445287055, 1228.3124709691756, 10494.453443656788, 0, 32.64906750278457, -97.22214559361525]"
"[-4894.482728725305, 1394.806944182236, 10605.001462528457, 0, 33.555198733826344, -92.63530748385071]"
"[-4889.549291383261, 1559.7411715244207, 10718.016336978808, 0, 34.40745601028469, -88.28670562949918]"
"[-4872.943697123577, 1722.30502638394, 10833.33002798077, 0, 35.20954621319514, -84.16757261005735]"
"[-4845.583753573023, 1881.8515134466322, 10950.78790108796, 0, 35.96488838109491, -80.26924081537237]"
"[-4808.364566038283, 2037.8775648141482, 11070.247531816985, 0, 36.67663624283959, -76.58313403305434]"
"[-4762.146772861497, 2190.0055561886206, 11191.577618086782, 0, 37.347699419622174, -73.1007670237573]"
"[-4707.748271103811, 2337.965924821357, 11314.65699215321, 0, 37.98076325555636, -69.81375099739246]"
"[-4645.938804731665, 2481.581127987867, 11439.373724335514, 0, 38.57830727249829, -66.71380327014306]"
"[-4577.436857777154, 2620.751069593748, 11565.624310935564, 0, 39.14262227157163, -63.79275969547626]"
"[-4502.90836702112, 2755.440038419606, 11693.312939020663, 0, 39.675826123230976, -61.042588729907145]"
"[-4422.966838922762, 2885.665139953409, 11822.35082111662, 0, 40.179878301281384, -58.45540622239431]"
