x,y,z,roll,pitch,yaw
"[-5503.996264507217, -223.92282812484547, 10168.54570682566, 0, -2.320490911197601, -0.20356413760428427]"
"[-5304.627396374164, -222.53321473882676, 10152.73041694584, 0, -4.535482003264663, -0.3993486727056884]"
"[-5105.983534058777, -220.49482456231448, 10129.56879070946, 0, -6.650239001119355, -0.5879217896862662]"
"[-4908.286653381947, -217.8386310803903, 10099.421021192664, 0, -8.669746273362339, -0.7697618645886021]"
"[-4711.725518061848, -214.5954442788576, 10062.635129589444, 0, -10.59872387255593, -0.9452736211127871]"
"[-4516.459295561316, -210.79567947137446, 10019.54610386617, 0, -12.441643324488815, -1.1148011675068763]"
"[-4322.6208521069275, -206.46917455764023, 9970.475346847237, 0, -14.202742284896667, -1.2786386126819018]"
"[-4130.319744510112, -201.64504768660078, 9915.730376146996, 0, -15.886038168177746, -1.4370387814180359]"
"[-3939.644928041283, -196.35158854355925, 9855.604727253372, 0, -17.49534084060414, -1.5902204199623056]"
"[-3750.6672003587246, -190.6161775369247, 9790.378018762742, 0, -19.03426446010601, -1.7383741896367644]"
"[-3563.4414016011933, -184.46522805794706, 9720.31614539276, 0, -20.50623853566367, -1.8816676771046081]"
"[-3378.0083903943487, -177.9241477490911, 9645.671570083128, 0, -21.914518271481363, -2.0202495986850626]"
"[-3194.396814834833, -171.01731536375843, 9566.683691348773, 0, -23.26219425426834, -2.154253337691278]"
"[-3012.624696609033, -163.7680703488391, 9483.579266181281, 0, -24.552201535974636, -2.2837999247489265]"
"[-2832.7008453582916, -156.19871274650342, 9396.572872297906, 0, -25.787328159098703, -2.4090005489801634]"
"[-2654.626119280539, -148.33051140505063, 9305.86739649857, 0, -26.970223167099064, -2.529958671034362]"
"[-2478.3945468062293, -140.1837188210661, 9211.654538385541, 0, -28.103404138414202, -2.6467717959195367]"
"[-2303.9943230380004, -131.77759121564063, 9114.115320794497, 0, -29.18926427904954, -2.759532953483489]"
"[-2131.4086935227942, -123.13041268372308, 9013.420600037762, 0, -30.230079105563885, -2.8683319265033984]"
"[-1960.6167368490947, -114.2595224544547, 8909.73157052109, 0, -31.228012747525742, -2.9732562601365866]"
"[-1791.5940565414387, -105.18134446725867, 8803.200259508558, 0, -32.18512389606646, -3.0743920815639467]"
"[-1624.3133917661469, -95.91141860840496, 8693.970008813489, 0, -33.10337142299288, -3.1718247547181853]"
"[-1458.7451554696922, -86.46443306990189, 8582.175941019546, 0, -33.98461969300334, -3.2656393918010753]"
