x,y,z,roll,pitch,yaw
"[5559.342277486267, 778.9360072775803, 5960.022581559168, 0, 1.2387790131993126, 179.44388682537343]"
"[5359.570201349348, 774.897408231839, 5968.6717036934, 0, 2.478563944979738, 178.84186433898472]"
"[5161.685868760402, 794.4189124500875, 5990.135668585381, 0, 6.1608381106426755, -174.3659389257769]"
"[4964.0666411226475, 812.0940187723332, 6015.31962149899, 0, 7.233874115561563, -174.8890526075738]"
"[4771.60303266099, 852.0712165923039, 6052.192146126151, 0, 10.623974214748706, -168.26577806133463]"
"[4587.0039068487695, 912.4335821228007, 6099.936753957052, 0, 13.811185358092137, -161.89268948428705]"
"[4401.014232322444, 966.2385884206777, 6150.065211612129, 0, 14.515522741503904, -163.86535715696698]"
"[4224.731228007084, 1039.1881235704734, 6210.087438420033, 0, 17.464278211693287, -157.51922145895745]"
"[4046.0250383844054, 1104.3577340023053, 6271.869471946834, 0, 17.993564410089924, -159.96437115356483]"
"[3865.2690028594056, 1161.7996911864184, 6335.33345524558, 0, 18.500921985888475, -162.3704086899376]"
"[3695.204939872094, 1238.2774637149162, 6407.64780229599, 0, 21.196753081385776, -155.7865607077815]"
"[3521.8035982785855, 1305.7474551930459, 6480.994751677082, 0, 21.514381050910192, -158.7391234881016]"
"[3360.3185902400123, 1391.1564367926878, 6562.406655234817, 0, 24.02025166271005, -152.12575839671723]"
"[3193.981560804331, 1466.3296265004667, 6644.143942856021, 0, 24.122345571100436, -155.6802201272869]"
"[3040.4960812966137, 1558.5244131628683, 6733.263687540128, 0, 26.461651280308317, -149.0078431508999]"
"[2901.123810827118, 1665.1769647293154, 6829.183463752044, 0, 28.65920758293492, -142.57551543620053]"
"[2752.8744192432428, 1759.975069632325, 6924.238380520241, 0, 28.377229658349403, -147.40310964274457]"
"[2596.364583205758, 1842.1826903089188, 7017.761523785493, 0, 27.879638500534217, -152.28906143925516]"
"[2434.972237305629, 1915.7439253955267, 7110.180436229785, 0, 27.522348577027767, -155.4969118637796]"
"[2270.017532419696, 1980.9074981066744, 7202.612325356395, 0, 27.526540602279887, -158.4440378295474]"
"[2101.9379990355474, 2037.6368628577072, 7294.97600670524, 0, 27.50450835014602, -161.34968937883286]"
"[1928.2193838527542, 2079.7380434497454, 7384.694083655926, 0, 26.653280409654098, -166.37687514523847]"
"[1749.960803764643, 2106.6876989567286, 7471.282735874479, 0, 25.65449242270429, -171.4029601104067]"
"[1568.311460076422, 2117.9749015284224, 7554.205079038093, 0, 24.494866761320527, -176.4443655278123]"
"[1384.5014038715033, 2113.1153363592653, 7632.883207284203, 0, 23.165640213867423, 178.48556854977465]"
"[1199.8701216793868, 2091.6781436418073, 7706.719082063944, 0, 21.665016051793305, 173.3771491039019]"
"[1015.8865839498947, 2053.3247991299413, 7775.122874424417, 0, 19.999927959119997, 168.22471501007462]"
