x,y,z,roll,pitch,yaw
"[7316.999113995246, 71.32613663467819, 5133.607843533706, 0, 3.873171057532404, -174.02639415831493]"
"[7118.622368249094, 89.84536416192094, 5151.034976371912, 0, 4.998845190060271, -174.66667731101373]"
"[6924.611022308288, 128.18535084965242, 5180.8618613420485, 0, 8.576768554821657, -168.8213987243042]"
"[6737.301690650262, 184.766165837637, 5222.260238715068, 0, 11.946127121955135, -163.19192849912955]"
"[6558.5933118250805, 257.85345801252197, 5274.428840960275, 0, 15.120089318569665, -157.75665653949497]"
"[6389.981442962139, 345.6299201887019, 5336.600622070197, 0, 18.110999742314764, -152.4992837769176]"
"[6232.595315685037, 446.2527977699564, 5408.047409597584, 0, 20.930419523049135, -147.40768724385583]"
"[6071.183704247543, 539.5637762571306, 5480.4307846702995, 0, 21.217964657417415, -149.96807891430373]"
"[5921.725012335074, 645.002458319086, 5561.330622351544, 0, 23.859747518825593, -144.7981639858886]"
"[5767.239479841031, 742.6143091889658, 5642.60882865427, 0, 23.97832574533162, -147.71321096924518]"
"[5625.293254870066, 851.7425483435075, 5731.728392362365, 0, 26.46159336710977, -142.44692198873844]"
"[5477.241244416537, 952.5917072771513, 5820.666850540167, 0, 26.40365330850781, -145.7383321113306]"
"[5342.20899439014, 1064.4584770170213, 5916.854777437338, 0, 28.746789019639014, -140.360126108129]"
"[5200.029387081899, 1167.7263237219006, 6012.357191556625, 0, 28.523037104397318, -144.00835786075692]"
"[5051.45123027025, 1262.2981222257715, 6107.123779794233, 0, 28.28339011252058, -147.5227525342143]"
"[4897.160082066951, 1348.1124687520291, 6201.092601838457, 0, 28.024177869040752, -150.91786601599946]"
"[4737.782239054714, 1425.1314044522173, 6294.188180145791, 0, 27.741154752072458, -154.20796269279353]"
"[4573.889246342443, 1493.3294147663494, 6386.319164776419, 0, 27.429376574200642, -157.40716879064854]"
"[4406.838466807368, 1555.069564834447, 6477.325708092229, 0, 27.067039290619014, -159.71623613348154]"
"[4251.587610253487, 1634.4088117276553, 6575.317827375899, 0, 29.33799172513435, -152.93119445433095]"
"[4090.4940676074193, 1703.7077210708233, 6671.476715064906, 0, 28.737300901764105, -156.7236851570892]"
"[3942.0155584721288, 1789.7753869322187, 6774.172816345006, 0, 30.895943901144783, -149.9006687670533]"
"[3785.8581310404543, 1864.7598446240982, 6874.133753528368, 0, 29.98707896532624, -154.35037892722139]"
