x,y,z,roll,pitch,yaw
"[-6607.235338323428, -893.5961783730066, 10652.60685068052, 0, -2.00554155796124, -0.017128891684804096]"
"[-6407.702707424291, -893.4793704081006, 10638.94246037696, 0, -3.9176113399158146, -0.033541394246863074]"
"[-6208.705891496163, -893.3081998402556, 10618.936512483813, 0, -5.740883009875425, -0.04928394783533251]"
"[-6010.407845536469, -893.0853258289217, 10592.901242257785, 0, -7.479783088711922, -0.06439667508449043]"
"[-5812.946573945809, -892.8133587701008, 10561.13691862704, 0, -9.138505351024063, -0.07891448615771766]"
"[-5616.4379117780645, -892.4948470363955, 10523.931485645837, 0, -10.721024235123096, -0.09286797784908636]"
"[-5420.978044758646, -892.1322668656304, 10481.560399745531, 0, -12.231107351758471, -0.10628416977981675]"
"[-5226.645786173741, -891.728014860111, 10434.286624207654, 0, -13.67232716783821, -0.11918711044347566]"
"[-5033.504628891846, -891.2844026430953, 10382.360748461442, 0, -15.048071933238457, -0.13159837829461948]"
"[-4841.6045904995335, -890.8036532906646, 10326.021205109642, 0, -16.36155591167361, -0.14353749746158542]"
"[-4650.983868944921, -890.2878992178707, 10265.494562118847, 0, -17.615828970367, -0.15502228345448163]"
"[-4461.670325284152, -889.7391812494558, 10200.995871471725, 0, -18.813785577799056, -0.1660691310539776]"
"[-4273.682809194726, -889.1594486489777, 10132.729058856517, 0, -19.958173254009296, -0.17669325413494205]"
"[-4087.032341912405, -888.5505599170181, 10060.887341743108, 0, -21.051600513700784, -0.186908885307062]"
"[-3901.723170208995, -887.9142842002929, 9985.653665534855, 0, -22.096544338663268, -0.19672944180131924]"
"[-3717.7537039882513, -887.2523031797936, 9907.20114945294, 0, -23.095357212728732, -0.20616766289336208]"
"[-3535.117349059284, -886.5662133282799, 9825.693535459055, 0, -24.05027374954371, -0.2152357232561778]"
"[-3353.8032456670103, -885.8575284461507, 9741.285634899963, 0, -24.963416940838265, -0.22394532591837052]"
"[-3173.796922427983, -885.127682400461, 9654.123768704267, 0, -25.83680405055043, -0.2323077779283693]"
"[-2995.080874443767, -884.3780320050926, 9564.34619791296, 0, -26.672352178091323, -0.2403340513571058]"
"[-2817.6350735463766, -883.6098599911944, 9472.083542110948, 0, -27.471883512179737, -0.2480348318879799]"
"[-2641.437417872361, -882.8243780263298, 9377.45918397276, 0, -28.237130295008793, -0.25542055692493987]"
"[-2466.4641272633626, -882.0227297485651, 9280.589658664241, 0, -28.96973951500901, -0.2625014448832842]"
"[-2292.6900903498613, -881.2059937882588, 9181.585027271783, 0, -29.67127734512176, -0.2692875171026724]"
"[-2120.0891685888423, -880.37518675575, 9080.549233777985, 0, -30.343233342277802, -0.27578861362964446]"
"[-1948.6344619923768, -879.531266177684, 8977.58044538083, 0, -30.98702442267276, -0.2820144039514137]"
"[-1778.298540799355, -878.6751333684804, 8872.771376174309, 0, -31.60399862643221, -0.28797439361898836]"
"[-1609.0536469034407, -877.8076362265839, 8766.209594381447, 0, -32.19543868435277, -0.29367792757206085]"
"[-1440.871868453336, -876.9295719477274, 8657.977813464371, 0, -32.76256539858252, -0.2991341908676851]"
"[-1273.725290683275, -876.041689649581, 8548.154167536995, 0, -33.3065408483564, -0.3043522074172879]"
"[-1107.5861257090955, -875.1446929039253, 8436.812471580266, 0, -33.828471431222845, -0.30934083725025074]"
"[-942.4268237351422, -874.2392421739338, 8324.022467012255, 0, -34.32941074958088, -0.31410877274574844]"
"[-778.2201678567576, -873.3259571553391, 8209.850053200018, 0, -34.810362351787234, -0.31866453420660307]"
"[-614.9393544094987, -872.4054190212194, 8094.35750552033, 0, -35.2722823365869, -0.32301646508867987]"
"[-452.5580606069501, -871.478172570926, 7977.603680584995, 0, -35.71608182916396, -0.32717272714604395]"
"[-291.05050102179985, -870.5447282843041, 7859.64420924584, 0, -36.14262933670062, -0.3311412957050546]"
"[-130.39147429756886, -869.6055642828599, 7740.531677986525, 0, -36.552752990968614, -0.33492995523923325]"
