x,y,z,roll,pitch,yaw
"[-5522.252458867807, -620.9216903061857, 9220.512897971914, 0, -2.19597864278302, -0.3198557692130064]"
"[-5322.825449860346, -618.7381540923034, 9205.542919750793, 0, -4.292597455612335, -0.6273092651250607]"
"[-5124.057073835865, -615.5350454905706, 9183.614107929907, 0, -6.294797550159283, -0.9232289566475654]"
"[-4926.149463458739, -611.3606061991568, 9155.063244345456, 0, -8.207258258790384, -1.2083531879025762]"
"[-4729.2748011000585, -606.262638288699, 9120.21531694167, 0, -10.03441272787276, -1.4833132063567631]"
"[-4533.57856469457, -600.2881865317269, 9079.382866820099, 0, -11.780462398389947, -1.7486518288941948]"
"[-4339.182483258394, -593.4832887400061, 9032.865591660173, 0, -13.449390476064897, -2.0048386947052492]"
"[-4146.187219320273, -585.8927828352337, 8980.950157369738, 0, -15.04497448145121, -2.252282817933069]"
"[-3954.6747965163345, -577.5601611240635, 8923.91017729274, 0, -16.570797960291134, -2.4913429815346277]"
"[-3764.7107909297456, -568.5274637301264, 8862.00632475279, 0, -18.0302614256212, -2.722336387819062]"
"[-3576.346304599745, -558.8352043939983, 8795.486550259815, 0, -19.426592595439544, -2.945545887633267]"
"[-3389.6197391188643, -548.5223229205872, 8724.586379460094, 0, -20.762855983069215, -3.161226040155712]"
"[-3204.5583864907253, -537.6261594604201, 8649.52927196658, 0, -22.041961891519346, -3.3696082023925915]"
"[-3021.1798535171743, -526.1824465806957, 8570.527024656805, 0, -23.266674858042897, -3.5709048072335587]"
"[-2839.493334986182, -514.2253157340439, 8487.780205950563, 0, -24.43962159061537, -3.7653129580711435]"
"[-2659.500749888777, -501.7873152850285, 8401.478610051161, 0, -25.563298434127617, -3.953017444158921]"
"[-2481.197753839714, -488.89943772133574, 8311.801722215827, 0, -26.6400784006252, -4.13419326234726]"
"[-2304.574639838385, -475.5911540709841, 8218.919187868647, 0, -27.672217794874516, -4.309007716310618]"
"[-2129.617138501754, -461.8904538796074, 8122.991279831888, 0, -28.661862463839487, -4.477622152911079]"
"[-1956.3071279422372, -447.82388938217537, 8024.169359171036, 0, -29.611053696266776, -4.640193386211279]"
"[-1784.6232625582354, -433.41662273936544, 7922.596326161823, 0, -30.521733796464254, -4.796874852313898]"
"[-1614.541529158012, -418.69247540696455, 7818.407058725541, 0, -31.395751354484034, -4.947817532252745]"
"[-1446.0357380506643, -403.6739788729551, 7711.728836369031, 0, -32.23486623326022, -5.093170675278768]"
"[-1279.0779560112242, -388.3824261362642, 7602.681748231054, 0, -33.040754291779294, -5.233082350833489]"
"[-1113.638887359178, -372.83792341774154, 7491.379084297178, 0, -33.81501186205828, -5.367699854099262]"
"[-949.6882087788001, -357.0594416913598, 7377.927709217614, 0, -34.55915999655616, -5.4971699871205715]"
"[-787.1948629528721, -341.0648677049481, 7262.428418460967, 0, -35.27464850163417, -5.621639234996161]"
"[-626.1273155755217, -324.8710542275564, 7144.976276773791, 0, -35.962859771800396, -5.741253854466923]"
"[-466.45377985174105, -308.49386931699695, 7025.66093910142, 0, -36.62511243871524, -5.8561598903072225]"
"[-308.1424121772819, -291.94824444807216, 6904.566954268403, 0, -37.262664848291465, -5.9665031332212415]"
"[-151.16148231977655, -275.2482213810429, 6781.774051824354, 0, -37.87671837869326, -6.072429031415962]"
"[4.5204789131067, -258.40699768234157, 6657.357412539195, 0, -38.46842061162168, -6.174082566642576]"
"[158.93455183289603, -241.43697083650613, 6531.387923085703, 0, -39.0388683689724, -6.271608104249432]"
"[312.11131743961295, -224.3497809107496, 6403.93241548126, 0, -39.5891106267706, -6.365149225658076]"
"[464.08076222265265, -207.15635175227757, 6275.0538918781895, 0, -40.12015131823624, -6.454848550649724]"
"[614.8721962265388, -189.8669307141003, 6144.811735295859, 0, -40.63295203792421, -6.540847555925756]"
"[764.5141826016093, -172.49112691822313, 6013.261906880271, 0, -41.128434659135486, -6.6232863955780745]"
"[913.0344770232404, -155.03794807623146, 5880.45713025977, 0, -41.607483877232276, -6.702303728370829]"
"[1060.4599755050535, -137.51583589682926, 5746.447063540282, 0, -42.07094969214405, -6.778036556093155]"
"[1206.8166692528625, -119.93270011821284, 5611.278459451164, 0, -42.519649844263945, -6.8506200766937]"
"[1352.1296053077679, -102.29595121058884, 5474.995314113699, 0, -42.954372219161684, -6.920187555454014]"
"[1496.4228518092707, -84.6125318009769, 5337.639004859117, 0, -43.37587723815039, -6.986870217103234]"
"[1639.7194667726394, -66.8889468789557, 5199.248417471275, 0, -43.784900253834074, -7.050797161527214]"
"[1782.0414693185694, -49.131292848498525, 5059.860063170599, 0, -44.182153972451935, -7.112095305590434]"
"[1923.4098123164338, -31.34528549779164, 4919.508185589432, 0, -44.56833092828537, -7.170889353582016]"
"[2063.8443554033583, -13.536286966257371, 4778.2248579131965, 0, -44.944106039817754, -7.22730179893661]"
"[2203.3638373172867, 4.290668203720738, 4636.0400702745865, 0, -45.310139283018614, -7.281452960193159]"
"[2341.9858464292365, 22.130847833212872, 4492.98180738651, 0, -45.66707852444674, -7.333461054676581]"
"[2479.7267882726114, 39.979797582551925, 4349.076116279641, 0, -46.015562566349494, -7.383442314171201]"
"[2616.6018487380543, 57.83331701358652, 4204.347163866839, 0, -46.356224468289355, -7.431511147973634]"
"[2752.6249514203873, 75.687436097711, 4058.817283882001, 0, -46.68969522603713, -7.47778036027082]"
"[2887.8087073550073, 93.53839200658705, 3912.507012525037, 0, -47.016607909909936, -7.522361430934847]"
"[3022.1643550443437, 111.3826059937514, 3765.4351118738277, 0, -47.33760239334572, -7.565364871775098]"
"[3155.7016882221037, 129.21666013809244, 3617.618579778975, 0, -47.653330841082465, -7.606900674353768]"
"[3288.428968193613, 147.03727367144154, 3469.072644510925, 0, -47.96446417889395, -7.6470788711175315]"
"[3420.352816766766, 164.8412785479966, 3319.810741843153, 0, -48.27169983938461, -7.686010239523099]"
"[3551.478084665958, 182.6255938268933, 3169.8444714740267, 0, -48.57577117978036, -7.7238071901016525]"
"[3681.807688777116, 200.38719832216276, 3019.183528632219, 0, -48.877459111544674, -7.760584895670367]"
"[3811.3424094201428, 218.12310081362983, 2867.835605254506, 0, -49.17760668905018, -7.79646274278053]"
"[3940.0806358023888, 235.83030688868328, 2715.806253085363, 0, -49.477137708768716, -7.831566222243538]"
"[4068.0180434314098, 253.5057811688937, 2563.098698137563, 0, -49.777080825447776, -7.866029430266565]"
"[4195.147180852059, 271.14640322159215, 2409.7135917149526, 0, -50.07860138703485, -7.899998437437741]"
"[4321.456933466696, 288.74891479266427, 2255.6486768874047, 0, -50.38304427838777, -7.933635920815393]"
"[4446.931817450087, 306.3098550064416, 2100.898339672384, 0, -50.69199281368066, -7.967127683552243]"
"[4571.551033488011, 323.825478669108, 1945.4529990480958, 0, -51.00735161806098, -8.000692080604775]"
"[4695.287172111105, 341.2916504579838, 1789.2982653968613, 0, -51.331466417095044, -8.03459407475689]"
"[4818.104398172044, 358.70370401889335, 1632.4137557297554, 0, -51.667302543613744, -8.069166971546155]"
