x,y,z,roll,pitch,yaw
"[-3600.681916587535, -44.39770944391083, 10197.513078218302, 0, -2.8279484591446216, 0.32221880600249536]"
"[-3401.6247521280957, -46.60078036519745, 10178.241551141202, 0, -5.529465106751646, 0.6340968064938612]"
"[-3203.6518499642293, -49.83738368407858, 10150.023570919853, 0, -8.110919025719042, 0.9366291493248604]"
"[-3007.0962257126357, -54.059745687110805, 10113.307658372543, 0, -10.578329070350733, 1.2306252766264993]"
"[-2812.2414580506156, -59.21917680899724, 10068.530434364364, 0, -12.937386667245926, 1.51674283060417]"
"[-2619.3269546332463, -65.26664169129067, 10016.114572836317, 0, -15.19347674644454, 1.7955144705993409]"
"[-2428.552791346699, -72.15322072509282, 9956.46732938342, 0, -17.351697002647946, 2.0673693752478957]"
"[-2240.0841361774346, -79.8304807947533, 9889.979543313259, 0, -19.41687566060651, 2.3326507099887634]"
"[-2054.055275076964, -88.25077022213732, 9817.025026224726, 0, -21.39358789676678, 2.5916299952277684]"
"[-1870.5732611992603, -97.3674505969077, 9737.96026338864, 0, -23.286171050429413, 2.8445190657900565]"
"[-1689.7212112806137, -107.13507620454354, 9653.124365737867, 0, -25.098738741502835, 3.0914801363982463]"
"[-1511.561274116098, -117.5095300797338, 9562.839220246888, 0, -26.8351939980414, 3.332634359915294]"
"[-1336.1372963763333, -128.4481242764342, 9467.409795062837, 0, -28.49924148479026, 3.5680691709350514]"
"[-1163.477210649004, -139.9096707220744, 9367.12456310067, 0, -30.094398913634805, 3.7978446373861656]"
"[-993.5951697734689, -151.85452798225603, 9262.256014083356, 0, -31.624007707930033, 4.021998990483724]"
"[-826.4934504119702, -164.24462837818226, 9153.061230331521, 0, -33.09124298496119, 4.240553463948105]"
"[-662.1641474808208, -177.0434891499612, 9039.782506110654, 0, -34.49912291409093, 4.453516543592247]"
"[-500.5906796352971, -190.2162107257859, 8922.64799413977, 0, -35.85051750233648, 4.660887705767256]"
"[-341.749124526752, -203.7294646233373, 8801.872366052812, 0, -37.14815685407191, 4.862660706010288]"
