x,y,z,roll,pitch,yaw
"[4337.543929553528, -785.0758867129028, 5371.919074365692, 0, 1.1812911981064211, -179.94776689262082]"
"[4137.784795193561, -783.652691590155, 5381.6279751994225, 0, 2.7824887924155535, -179.5917999215874]"
"[3938.3810997480623, -780.9878482800224, 5396.828792704127, 0, 4.358916965428884, -179.23434124098088]"
"[3739.48335154968, -777.073741464936, 5417.428926913713, 0, 5.9119888508648755, -178.87262243832737]"
"[3541.236238013548, -771.8950092074405, 5443.337664953171, 0, 7.4432247228228325, -178.50362494048707]"
"[3346.801676739731, -742.9764526783817, 5480.2011763232795, 0, 10.62134708440834, -171.54032434429493]"
"[3159.1619453799085, -692.2089750469734, 5527.254278560625, 0, 13.60727426102188, -164.86061691799503]"
"[2971.4583601233517, -644.8373553267452, 5577.486675745276, 0, 14.546283174439909, -165.83577619274172]"
"[2783.651193253988, -600.2632959302197, 5629.8471694539685, 0, 15.17704116856432, -166.64848673675715]"
"[2596.874223378859, -557.4363295937981, 5687.120326156601, 0, 16.640505335706056, -167.08562264188373]"
"[2410.093593547457, -517.278842829101, 5746.284272750181, 0, 17.20669865061595, -167.86622205371754]"
"[2223.377197306611, -479.69866459096767, 5807.314737097271, 0, 17.767328178723496, -168.62018575889596]"
"[2038.1714686309856, -442.535039498909, 5873.023968075479, 0, 19.180556750226394, -168.65363892540907]"
"[1853.0632620229035, -407.91738061623147, 5940.3780291247, 0, 19.680225302077158, -169.40729715845936]"
"[1669.825788326895, -373.17101768235426, 6012.604883523683, 0, 21.169871896592067, -169.26278462117006]"
"[1486.6812887351969, -340.9926364099876, 6086.2434878559, 0, 21.604219337260066, -170.03487642338595]"
"[1305.8900225898403, -307.85765338352894, 6165.08884907262, 0, 23.21776066114747, -169.61423360216259]"
"[1127.7770654263813, -273.3068076748909, 6249.243549186789, 0, 24.883431446000312, -169.0219493893365]"
"[949.5487896853438, -241.65714313137303, 6334.290480117067, 0, 25.16551718894514, -169.93042215999836]"
"[775.0468183023706, -206.2771685545005, 6425.380102920084, 0, 27.093770378715565, -168.53873934552863]"
"[605.2833062832517, -165.07541033528776, 6522.759593094248, 0, 29.136863192773127, -166.35803430249754]"
"[442.03812693511514, -114.06365742177843, 6626.4360729934315, 0, 31.223808473354566, -162.6467317872762]"
