x,y,z,roll,pitch,yaw
"[8292.082569447255, 133.06322054285795, 6541.170254202584, 0, 3.834336836957889, -174.33336702913212]"
"[8093.532763661424, 151.38033789528168, 6556.741311787295, 0, 4.465298209530261, -174.72912477414212]"
"[7899.010692156547, 188.51420034947168, 6584.709864783198, 0, 8.038747839709574, -169.1923855740232]"
"[7704.246957650639, 223.18439110038454, 6614.121862243547, 0, 8.456586747441543, -169.9064197280236]"
"[7515.632048055302, 275.6484783143169, 6655.011169295047, 0, 11.797101674507896, -164.45585215287662]"
"[7335.0023364542085, 344.2970991601362, 6706.5890147606415, 0, 14.94485314285457, -159.1906228584989]"
"[7153.557496931244, 409.50026771478133, 6759.752131871287, 0, 15.415420648528317, -160.23382988764135]"
"[6971.4070123691, 471.37884983423, 6814.453521695155, 0, 15.873057824342313, -161.23679415404348]"
"[6788.648171103635, 530.0476252676607, 6870.642317094649, 0, 16.31655227574763, -162.20246388601905]"
"[6605.366788815648, 585.6149022141977, 6928.263603433567, 0, 16.744624759697437, -163.13373805403725]"
"[6421.637838664042, 638.182146041286, 6987.258160408022, 0, 17.155905441206134, -164.0334850207908]"
"[6237.525988109964, 687.8436038586217, 7047.56210798204, 0, 17.548904986907072, -164.9045636734164]"
"[6053.08603927363, 734.6859050261038, 7109.10643424032, 0, 17.921978932050358, -165.74984782937256]"
"[5868.363267507219, 778.7876149297366, 7171.816375832621, 0, 18.27328317199329, -166.57225497931398]"
"[5683.393649984519, 820.2187150951536, 7235.610611721056, 0, 18.600717591539677, -167.37478081168192]"
"[5507.155002741876, 880.6718116016641, 7308.311109249326, 0, 21.315452257108685, -161.06708915819652]"
"[5341.433969394458, 958.0504082819546, 7389.237568964631, 0, 23.868087132401307, -154.97115107525107]"
"[5173.424063542105, 1030.4983101044254, 7470.00868420396, 0, 23.819431518358524, -156.67371066533357]"
"[5003.270999914688, 1098.0758741902362, 7550.5146328688415, 0, 23.736420499371498, -158.33912771147996]"
"[4829.892858999626, 1156.7976974284131, 7631.086139795428, 0, 23.756938738471398, -161.28916067207038]"
"[4654.764869911885, 1210.936926020557, 7711.080710645779, 0, 23.576481477587514, -162.82148061077444]"
"[4477.940735757648, 1260.4903161425468, 7790.312567294619, 0, 23.338295221191867, -164.34494453707822]"
"[4299.449385348988, 1305.4228940572868, 7868.555146950639, 0, 23.029990546741363, -165.8702167026529]"
"[4118.253041357977, 1340.4234554314537, 7945.645001197385, 0, 22.67163439925755, -169.06718239825733]"
"[3935.5625602481973, 1370.9027048917949, 8021.111573030293, 0, 22.16857135772323, -170.52826858938226]"
"[3751.312079568487, 1396.6723464966688, 8094.512430932991, 0, 21.530982267666076, -172.03814430842317]"
"[3565.4076297631336, 1417.4593493712187, 8165.275670358998, 0, 20.720909273792287, -173.6199438316803]"
"[3377.7299264415255, 1432.8744317812286, 8232.65114742758, 0, 19.68674128361258, -175.30449812967277]"
"[3188.1473874313047, 1442.3641295112725, 8295.646437246982, 0, 18.359392053718828, -177.13440804055764]"
"[2996.554799169486, 1445.1373435726737, 8352.957774754555, 0, 16.6519217725793, -179.1707280144133]"
"[2802.967807196385, 1440.05540229417, 8402.940275808907, 0, 14.472334760947309, 178.49624747383206]"
"[2607.7121094024715, 1425.4828585911082, 8443.718375924464, 0, 11.764557719843335, 175.73174981878037]"
"[2411.7088799091466, 1399.1427978964452, 8473.533392791614, 0, 8.57333015731035, 172.3461133889723]"
"[2216.75353078224, 1358.1626629627629, 8491.226340189467, 0, 5.075290682287992, 168.12909965791619]"
"[2025.5816411016358, 1299.636918654377, 8496.522173371919, 0, 1.5173217977782316, 162.9784502767095]"
"[1841.5677201945477, 1221.565779864887, 8489.905965960408, 0, -1.895749683114092, 157.01006229281876]"
"[1668.2288314499285, 1123.367932339012, 8472.276093865992, 0, -5.057150068910387, 150.46810440425426]"
"[1508.8322578578352, 1005.7666988278509, 8444.659392329535, 0, -7.936962238226814, 143.5804564981937]"
"[1366.1806609720945, 870.4481465232368, 8408.061423695586, 0, -10.543958383787752, 136.51115175598684]"
"[1242.5185417945147, 719.7380569948434, 8363.40552604641, 0, -12.901726485331785, 129.3698985555057]"
"[1139.5071947831525, 556.3489225304637, 8311.51474530565, 0, -15.0376611988446, 122.23005062905283]"
"[1058.2385755713287, 383.188477880488, 8253.112074647313, 0, -16.978531060372642, 115.14186448925797]"
"[999.2723098737839, 203.21484446386268, 8188.827778085052, 0, -18.7489119391858, 108.1407805620592]"
"[962.6866707853853, 19.32709135912836, 8119.208920937109, 0, -20.370797337758436, 101.25242496108709]"
"[948.1375390466507, -165.71634038996297, 8044.7290502862525, 0, -21.863667918550878, 94.49566033715361]"
"[953.0775787297874, -349.4526491027509, 7965.883854690527, 0, -23.217709033040205, 88.45988387848043]"
"[978.4987618267776, -529.6568254481897, 7882.936773502511, 0, -24.502654842353454, 81.97033908740848]"
"[1023.1728742807879, -704.2417985505807, 7796.193987962249, 0, -25.70348729898175, 75.64671289979604]"
"[1085.6897275154884, -871.4000465081774, 7705.917949051707, 0, -26.832270335571256, 69.49430288726998]"
"[1163.297786486021, -1030.052458713591, 7612.075521098091, 0, -27.983166969932235, 63.93348963537354]"
"[1255.7372275955531, -1178.5697079706806, 7515.13442351577, 0, -28.993178582197512, 58.101224797750085]"
"[1361.3430059357443, -1315.9448484359896, 7415.257046881724, 0, -29.95944480033657, 52.449074634191724]"
"[1477.643364903829, -1441.8430793521288, 7312.184926712975, 0, -31.021561093893048, 47.26933594039938]"
"[1603.905308552908, -1555.3290348188198, 7206.454800931488, 0, -31.914328519895843, 41.949635532252756]"
"[1738.526078956848, -1656.0741455378509, 7098.160429692444, 0, -32.78389078861475, 36.80979748107745]"
"[1879.4571598792131, -1744.1681342442703, 6986.904510371956, 0, -33.79889551567814, 32.008909750527664]"
"[2025.8267314691534, -1819.3988359104712, 6873.2546531816, 0, -34.62823315032983, 27.202155086312263]"
"[2175.869873892488, -1881.9676795786124, 6756.754888315903, 0, -35.62648924222171, 22.636413947180944]"
"[2328.7643185891347, -1932.1227061822071, 6637.97878765884, 0, -36.432866799522124, 18.161401645610937]"
"[2483.0228483858796, -1969.952041027235, 6516.43353925262, 0, -37.42527642352602, 13.778912472448251]"
"[2637.9277933937356, -1996.2534336107176, 6392.689065597096, 0, -38.22289494771255, 9.636380227279579]"
"[2792.139714927012, -2010.5910961608965, 6266.146129446507, 0, -39.25069195347902, 5.311734221021369]"
"[2945.1847094794593, -2014.6247265044888, 6137.456738008469, 0, -40.04933328105901, 1.5097292514783198]"
"[3095.6294070666245, -2007.4811433935904, 6005.868888310087, 0, -41.14289690009941, -2.7185402881369787]"
"[3243.5149961419465, -1991.4810941116218, 5872.17576594839, 0, -41.9487501657664, -6.174930628894393]"
"[3387.234725735806, -1965.4999616414634, 5735.538947773214, 0, -43.09296300134112, -10.24705515932033]"
"[3526.1302047712215, -1930.3152555758227, 5596.003710780557, 0, -44.24086005611597, -14.215020594076542]"
"[3661.1482039200505, -1888.7289272283929, 5454.438470695194, 0, -45.05832313373978, -17.11913644064276]"
"[3792.046789293958, -1841.395076562956, 5310.824171517529, 0, -45.895488244230634, -19.88034741150743]"
"[3933.5690779217, -1781.195436598331, 5182.967043559423, 0, -39.73857206103745, -23.043549967413604]"
"[4068.539136546989, -1713.5237264724983, 5051.804461534932, 0, -40.98131788067809, -26.628413994870836]"
