x,y,z,roll,pitch,yaw
"[8051.6629010541255, -811.3244322816697, 4896.949488234649, 0, 3.8046041230340806, -174.3050359989234]"
"[7857.071533895909, -772.9497267069924, 4922.670720700318, 0, 7.389055194084545, -168.84404309103803]"
"[7668.596674962798, -717.4410662828745, 4960.034020448384, 0, 10.767056692152643, -163.5895114450347]"
"[7487.977198979414, -646.3675900676307, 5008.2539942576805, 0, 13.951464606861943, -158.520441283099]"
"[7307.205570093933, -577.9376691119478, 5059.624843073799, 0, 14.883485648156011, -159.26616682685565]"
"[7126.39007630025, -512.040308082103, 5114.060998462006, 0, 15.794077086913363, -159.9759672971086]"
"[6945.629102415993, -448.56762614743394, 5171.4777988642845, 0, 16.683459754446073, -160.65170825106622]"
"[6765.011778040954, -387.4150722904851, 5231.791539358263, 0, 17.551847415417843, -161.29517239029965]"
"[6584.618581063401, -328.4815998626613, 5294.91950710487, 0, 18.399444587080698, -161.9080676291842]"
"[6404.521897347062, -271.6698069322782, 5360.780001321147, 0, 19.226443803525576, -162.49203491137933]"
"[6224.786537013406, -216.88604852254412, 5429.292336416622, 0, 20.0330222484512, -163.04865591539783]"
"[6045.470207413442, -164.04052653583085, 5500.376826600832, 0, 20.81933763683159, -163.5794608127436]"
"[5866.6239424341475, -113.0473630226677, 5573.954749769917, 0, 21.585523169902466, -164.08593627535427]"
"[5688.292487165228, -63.82466250742994, 5649.948287756094, 0, 22.33168131255185, -164.56953397765443]"
"[5510.5146360991885, -16.29456937474064, 5728.280438991324, 0, 23.057876037623473, -165.03167990927133]"
"[5333.323521855047, 29.61667307364135, 5808.874898166664, 0, 23.764123032558317, -165.47378491802502]"
"[5156.746849754783, 73.97865424343972, 5891.655895362194, 0, 24.45037714602406, -165.89725705597814]"
"[4980.807071208556, 116.8567092469592, 5976.547984064381, 0, 25.116516026433885, -166.30351653120235]"
"[4805.521485406652, 158.3118013873255, 6063.475762971454, 0, 25.76231840505217, -166.69401441918433]"
"[4630.902253661111, 198.40035823722081, 6152.363509676442, 0, 26.3874346914019, -167.070256836211]"
"[4456.956302855667, 237.17403916830992, 6243.134693790367, 0, 26.991346279091267, -167.43383715486422]"
"[4283.685082050183, 274.6794022407884, 6335.711320329569, 0, 27.57330784132313, -167.78648028758786]"
"[4111.084116092919, 310.957422137844, 6430.013026692543, 0, 28.132263231226997, -168.13010552554647]"
"[3947.7773550553875, 367.58461281930516, 6530.632423803417, 0, 30.205107310441285, -160.8758324545809]"
"[3795.706286876293, 442.06907931117706, 6637.058240569324, 0, 32.14942162958712, -153.904369819605]"
"[3642.27660441202, 512.457334837701, 6744.318792604287, 0, 32.43230460265608, -155.35597258189486]"
"[3487.5116458199827, 578.7328347579673, 6852.278811603563, 0, 32.67003148424692, -156.81778144449027]"
"[3331.386866546466, 640.8251479933224, 6960.766589412301, 0, 32.84981942812944, -158.31181257188962]"
"[3173.811648154258, 698.5840453744776, 7069.5505970694985, 0, 32.950893684058094, -159.86968492857463]"
"[3014.5943596951684, 751.7334777732895, 7178.2933802388625, 0, 32.9368208864322, -161.54011562228487]"
"[2853.3689191112653, 799.7820561559429, 7286.449246579678, 0, 32.73670710288232, -163.40483464424943]"
"[2689.420395740359, 841.827750387354, 7392.999897826388, 0, 32.19167070220563, -165.61610957194645]"
"[2521.230110746842, 876.0652173373461, 7495.6635422709915, 0, 30.885108731812608, -168.49386116140786]"
"[2345.9060008718875, 898.3715417167358, 7589.279162704957, 0, 27.909614142646944, -172.74926660635057]"
"[2162.6245803394054, 900.7618488529639, 7669.292957261833, 0, 23.5824903702608, -179.2528061692038]"
"[1976.8675288213587, 877.0671776137107, 7739.527424343071, 0, 20.559037155434158, 172.73076004536128]"
"[1792.2973951497136, 825.0685192054991, 7796.360559749955, 0, 16.50898355322632, 164.26596143556532]"
"[1614.3839813354455, 745.169561024482, 7840.666018403953, 0, 12.798754122405766, 155.81567580157258]"
"[1447.9197297544188, 639.2225614817605, 7873.298613051992, 0, 9.390534443811065, 147.5250833481274]"
"[1296.8691512345101, 509.9553047480066, 7895.063241818196, 0, 6.247479421635881, 139.44348880027752]"
"[1164.349202566416, 360.61397090958053, 7906.709237368832, 0, 3.3382202827197376, 131.58465834756475]"
"[1052.6663702788385, 194.71637628531766, 7908.93028894604, 0, 0.6362974864819794, 123.9485757389101]"
"[963.3812453786845, 15.872655726972653, 7902.365984838786, 0, -1.8808724027179755, 116.52999596453937]"
"[895.3081658672447, -171.62424261167607, 7887.841214299613, 0, -4.164706669729161, 109.95405765444815]"
"[850.8816789381319, -365.3603368488541, 7865.646326400354, 0, -6.371490772362571, 102.91545356901257]"
"[829.9387478368593, -562.080457935069, 7836.276484781572, 0, -8.444377434803087, 96.07685079955259]"
"[831.8896794302976, -758.7869028540487, 7800.182601736738, 0, -10.397103100798649, 89.43175994285724]"
"[854.2826383681819, -952.9049003309771, 7757.559152256981, 0, -12.30509374810154, 83.41959085189703]"
"[897.5393091780768, -1142.0392379581644, 7709.009561519577, 0, -14.048783758132691, 77.11752342816101]"
"[960.2366085243585, -1324.07803741733, 7654.871551340513, 0, -15.705333016405952, 70.99540963372311]"
"[1039.7673455441136, -1497.5662394801107, 7595.065986264023, 0, -17.39922142721422, 65.372256587493]"
"[1135.5889533988288, -1660.725072424966, 7530.278528371234, 0, -18.90120342604085, 59.574694992143854]"
"[1245.9553987942877, -1812.3360830391075, 7460.756235606036, 0, -20.341290981920626, 53.94695536606828]"
"[1368.4662923394903, -1951.7601568519117, 7386.244433828078, 0, -21.873524809094693, 48.694468348890716]"
"[1502.0772012391853, -2078.012591601854, 7307.450730128425, 0, -23.201658719320772, 43.37800563370366]"
"[1644.6218136606915, -2190.8132073135043, 7224.041770389826, 0, -24.648153358865475, 38.355820262588324]"
