x,y,z,roll,pitch,yaw
"[-6693.2773907721885, -185.98398095392477, 10514.440177071572, 0, -2.202708644003246, 0.11495446050152235]"
"[-6493.842041198941, -186.76742184644118, 10499.442591900475, 0, -4.300528553536919, 0.22507356815960575]"
"[-6295.052690239438, -187.91476299490483, 10477.49999512187, 0, -6.298770618723195, 0.3306871078173343]"
"[-6097.104297829919, -189.40754904692866, 10448.965708162314, 0, -8.202460294226837, 0.4320758461907909]"
"[-5900.161078262061, -191.22758813546554, 10414.179852934038, 0, -10.01635462525943, 0.5294804768405569]"
"[-5704.359979972987, -193.3570679398875, 10373.468733758129, 0, -11.744958060901013, 0.6231088397495909]"
"[-5509.813839383052, -195.77864505512954, 10327.144494467708, 0, -13.39253716473376, 0.713141793196814]"
"[-5316.614229683823, -198.47551225515915, 10275.50499680002, 0, -14.96313432030361, 0.7997380208105745]"
"[-5124.834026371394, -201.4314475083368, 10218.833874839867, 0, -16.460580518085195, 0.883037988121356]"
"[-4934.529711468915, -204.63084798593147, 10157.40072771161, 0, -17.888507301191567, 0.9631672127940564]"
"[-4745.743437995024, -208.05875178376033, 10091.461419075607, 0, -19.250357938845017, 1.0402389756804327]"
"[-4558.504875473182, -211.70084963614812, 10021.258457400276, 0, -20.549397889439895, 1.1143565722103317]"
"[-4372.832856264925, -215.54348852895737, 9947.021435575125, 0, -21.788724608738033, 1.1856151828583743]"
"[-4188.736841342322, -219.57366880401617, 9868.967512313271, 0, -22.97127675321905, 1.2541034256541035]"
"[-4006.218222862681, -223.77903608210713, 9787.30192106249, 0, -24.099842823755473, 1.3199046416393665]"
"[-3825.2714796243376, -228.1478691083264, 9702.218494888963, 0, -25.177069290506513, 1.383097954869445]"
"[-3645.8852002047097, -232.6690644357176, 9613.900198093821, 0, -26.20546823614694, 1.4437591413120605]"
"[-3468.042987337716, -237.3321187052176, 9522.519657236095, 0, -27.18742455120258, 1.501961335311195]"
"[-3291.7242558957814, -242.12710914749886, 9428.23968582453, 0, -28.125202712295067, 1.5577755977726007]"
"[-3116.9049357139884, -247.04467282131947, 9331.213798254821, 0, -29.02095317145673, 1.6112713666129055]"
"[-2943.5580894375553, -252.07598501015124, 9231.586709651003, 0, -29.876718382319737, 1.6625168070829424]"
"[-2771.654454592114, -257.21273712129505, 9129.494819156831, 0, -30.694438486876795, 1.711579077169287]"
"[-2601.162918169948, -262.44711436699555, 9025.066674946283, 0, -31.47595668462142, 1.758524521276141]"
"[-2432.050931193169, -267.7717734531813, 8918.423419808503, 0, -32.22302430417876, 1.8034188037021397]"
"[-2264.284869954202, -273.1798204566445, 8809.679216634397, 0, -32.9373055960089, 1.84632699198517]"
"[-2097.8303499414687, -278.6647890342686, 8698.94165350863, 0, -33.62038226338438, 1.8873135989413876]"
"[-1932.6524978297293, -284.22061907707047, 8586.312128408468, 0, -34.27375774759446, 1.9264425911336391]"
"[-1768.7161863459064, -289.84163589630555, 8471.88621374314, 0, -34.89886128219597, 1.9637773705403614]"
"[-1605.986236307914, -295.5225300078051, 8355.754001145919, 0, -35.497051730101006, 1.9993807353369883]"
"[-1444.4275896716313, -301.2583375633398, 8238.00042706539, 0, -36.06962121635436, 2.033314824931677]"
"[-1284.0054570054374, -307.0444214635142, 8118.705579800597, 0, -36.6177985685982, 2.0656410537035197]"
"[-1124.685442438532, -312.87645317496845, 7997.944988693574, 0, -37.142752576440074, 2.096420037265203]"
"[-966.4336487947401, -318.7503952650734, 7875.789896237939, 0, -37.645595080224915, 2.125711514506251]"
"[-809.2167653240147, -324.66248465947905, 7752.30751388829, 0, -38.127383899056404, 2.1535742681621475]"
"[-653.0021401760199, -330.60921662152447, 7627.561262366077, 0, -38.589125607311594, 2.1800660461944075]"
"[-497.757839520924, -336.58732944738006, 7501.610997256585, 0, -39.031778168341056, 2.205243485853467]"
"[-343.45269500898274, -342.59378986666763, 7374.513220681302, 0, -39.456253433539594, 2.229162041927005]"
"[-190.056341070068, -348.6257791350136, 7246.321279812488, 0, -39.86341951450773, 2.2518759203481253]"
"[-37.53924338462491, -354.6806798023941, 7117.085552973826, 0, -40.25410303559675, 2.273438018048194]"
"[114.12728029351271, -360.75606313910777, 6986.853624044316, 0, -40.62909127373909, 2.293899869685438]"
"[264.9710459163893, -366.84967719966414, 6855.670445852935, 0, -40.98913419210833, 2.313311601660239]"
"[415.0189945966399, -372.95943550371896, 6723.578493220252, 0, -41.334946373826725, 2.331721893638984]"
"[564.297188917053, -379.08340631235984, 6590.617906270691, 0, -41.6672088616433, 2.349177947647902]"
"[712.8308133684451, -385.219802477481, 6456.826624606161, 0, -41.98657090923932, 2.3657254646641652]"
"[860.6441782726374, -391.36697184164626, 6322.240512898792, 0, -42.293651649580866, 2.381408628521327]"
"[1007.7607266210276, -397.52338816567885, 6186.893478427766, 0, -42.589041685530624, 2.3962700968575708]"
"[1154.2030433243374, -403.68764256120494, 6050.817581053122, 0, -42.87330460775169, 2.4103509987661025]"
"[1299.9928664264432, -409.85843540548626, 5914.043136087955, 0, -43.146978444787784, 2.4236909387551444]"
"[1445.1510998855515, -416.03456871608165, 5776.59881049988, 0, -43.410577050087426, 2.436328006588431]"
"[1589.697827570029, -422.2149389631556, 5638.511712842935, 0, -43.6645914306566, 2.448298792553929]"
"[1733.6523281545312, -428.3985302975902, 5499.807477292339, 0, -43.90949102197852, 2.459638407696976]"
"[1877.0330906351928, -434.5844081734329, 5360.510342126647, 0, -44.14572491383458, 2.4703805085525823]"
"[2019.8578302109643, -440.77171334361634, 5220.643222974774, 0, -44.37372303170249, 2.4805573259187574]"
"[2162.143504302066, -446.9596562083028, 5080.22778111903, 0, -44.59389727850326, 2.4901996972272196]"
"[2303.906328496228, -453.147511495622, 4939.284487119498, 0, -44.80664264162689, 2.4993371020885315]"
"[2445.161792229094, -459.3346132549707, 4797.832679999786, 0, -45.012338270399326, 2.507997700614713]"
"[2585.92467401701, -465.52035014342, 4655.890622208911, 0, -45.211348529474584, 2.516208374152947]"
"[2726.209056068387, -471.7041609861062, 4513.475550548903, 0, -45.404024034065586, 2.523994768098569]"
"[2866.0283381038553, -477.8855305917597, 4370.603723231953, 0, -45.590702673489474, 2.531381336493777]"
"[3005.395250215347, -484.0639858047237, 4227.290463204526, 0, -45.77171063022924, 2.538391388160358]"
"[3144.321864589643, -490.23909177492123, 4083.5501978480415, 0, -45.94736340264532, 2.5450471341602823]"
"[3282.819605912403, -496.41044842720646, 3939.3964951360954, 0, -46.117966840661495, 2.55136973642783]"
"[3420.8992602534418, -502.5776871113666, 3794.8420962958253, 0, -46.28381820526939, 2.557379357471787]"
"[3558.570982212106, -508.74046741367283, 3649.8989449851074, 0, -46.44520726464021, 2.563095211107506]"
"[3695.844300071654, -514.8984741102693, 3504.578212956411, 0, -46.60241744212351, 2.5685356142482707]"
"[3832.728118671733, -521.0514142417699, 3358.8903221308556, 0, -46.75572703462111, 2.573718039866127]"
"[3969.2307196559645, -527.1990142871206, 3212.844962950148, 0, -46.90541052397648, 2.5786591713280846]"
"[4105.359758683898, -533.3410174129659, 3066.4511088068352, 0, -47.0517400094286, 2.583374958429789]"
"[4241.122259108739, -539.4771807722797, 2919.7170262710356, 0, -47.19498679627809, 2.5878806755929626]"
"[4376.52460150811, -545.6072728226839, 2772.6502807293696, 0, -47.335423185306425, 2.5921909828760055]"
"[4511.572508306098, -551.7310706303974, 2625.2577369223904, 0, -47.473324520035554, 2.5963199906843513]"
