x,y,z,roll,pitch,yaw
"[-2841.8620872604706, 887.8838714165774, 10836.661250016063, 0, -2.9614153078758076, 0.3116909998314342]"
"[-2642.8938259145843, 885.7521980691491, 10816.484854259264, 0, -5.789960987647895, 0.6138225896147506]"
"[-2445.111519687995, 882.6196574351213, 10786.949341179788, 0, -8.492361974104602, 0.9073933628285364]"
"[-2248.8787449775764, 878.5324331081727, 10748.53069041286, 0, -11.07496936755339, 1.1932096898156705]"
"[-2054.5046554293763, 873.5378898900328, 10701.693014869015, 0, -13.543785258412896, 1.4719209296341944]"
"[-1862.2497852864446, 867.6839658083122, 10646.886113121425, 0, -15.904485457689196, 1.7440470891561157]"
"[-1672.3313911449957, 861.0186788146051, 10584.543691641145, 0, -18.162440362896774, 2.0100008716147757]"
"[-1484.92834059729, 853.5897293841117, 10515.082138564834, 0, -20.322734158885645, 2.270105505893642]"
"[-1300.185564127212, 845.4441831148675, 10438.899748092348, 0, -22.390182527344628, 2.524609366039305]"
"[-1118.2180919136813, 836.6282198765552, 10356.376309916284, 0, -24.36934901678755, 2.7736981216300136]"
"[-939.1147004963292, 827.1869381524878, 10267.872991434944, 0, -26.26456020602154, 3.0175049675435726]"
"[-762.9411960525745, 817.1642050070599, 10173.732452067985, 0, -28.079919777962562, 3.2561193425910773]"
"[-589.7433617096505, 806.6025436386137, 10074.27913896048, 0, -29.81932160679738, 3.4895944445704603]"
"[-419.54959617158227, 795.5430517809733, 9969.819721903788, 0, -31.486461949552364, 3.7179537738155397]"
"[-252.37327021549572, 784.0253453270687, 9860.643632589938, 0, -33.08485082283201, 3.941196880902559]"
"[-88.214826486643, 772.0875224918092, 9747.023679507412, 0, -34.617822636592344, 4.159304451698046]"
"[72.93635336278692, 759.7661446317172, 9629.21671502413, 0, -36.08854614911453, 4.37224283077401]"
"[231.10029168337573, 747.0962305157269, 9507.464335617342, 0, -37.50003380067169, 4.57996805979878]"
"[386.30494708989454, 734.1112614122484, 9381.993599915644, 0, -38.855150477593945, 4.782429488969639]"
"[538.5849167034662, 720.8431948370933, 9253.017752316775, 0, -40.156621753412416, 4.979573005521751]"
"[687.9802907020804, 707.3224852081458, 9120.736942525846, 0, -41.40704164940226, 5.171343912813775]"
"[834.5356430488338, 693.5781099870419, 8985.338933499492, 0, -42.6088799530621, 5.357689485691212]"
"[978.2991437323883, 679.6376001653823, 8846.999792049497, 0, -43.76448912979282, 5.5385612221806255]"
