x,y,z,roll,pitch,yaw
"[-1827.4704515070582, -933.0308260752767, 10978.507836837623, 0, -3.2751587893961798, -0.5446700059568947]"
"[-1628.7538691661957, -929.2982783702666, 10956.196673927614, 0, -6.405009233975761, -1.076075697756961]"
"[-1431.5142730345772, -923.8021206909763, 10923.54190446586, 0, -9.396973406747847, -1.5961560278674232]"
"[-1236.2060866852153, -916.6183981717597, 10881.07890320959, 0, -12.258052123765696, -2.106473499343633]"
"[-1043.2164177011568, -907.8268324223857, 10829.332444035093, 0, -14.994854361665023, -2.6082826374032275]"
"[-852.8720795237331, -897.5095465464227, 10768.813136901319, 0, -17.613624018373347, -3.102582623168496]"
"[-665.4460968353008, -885.7500242119544, 10700.014774655256, 0, -20.120264328014688, -3.5901583781659614]"
"[-481.16368978415346, -872.632264572531, 10623.41243243599, 0, -22.520360198385568, -4.071613129740555]"
"[-300.2077458136763, -858.2401005597962, 10539.46118493612, 0, -24.81919870319905, -4.547394631935741]"
"[-122.72379731099414, -842.656652965677, 10448.595326744065, 0, -27.021787930562887, -5.017816624094567]"
"[51.175470353548036, -825.9638969353654, 10351.227998538716, 0, -29.132874363016246, -5.483076692440944]"
"[221.40615184078047, -808.2423211066309, 10247.751137209534, 0, -31.156958942174118, -5.943271401591154]"
"[387.9094651663006, -789.5706627401315, 10138.53568122702, 0, -33.098311952015926, -6.3984093462511895]"
"[550.6484737366684, -770.0257048587616, 10023.931973996629, 0, -34.96098683859829, -6.848422613606415]"
"[709.6051556278475, -749.6821237103113, 9904.2703176977, 0, -36.74883307005041, -7.29317702744905]"
"[864.7777894595224, -728.6123768369216, 9779.861638432818, 0, -38.4655081287707, -7.732481454520721]"
"[1016.178627523553, -706.8866237202245, 9650.99823057387, 0, -40.11448871749239, -8.166096383985222]"
"[1163.8318284434688, -684.5726724100597, 9517.954554155069, 0, -41.69908125207828, -8.593741936876697]"
"[1307.771623447959, -661.735946769745, 9380.988064179986, 0, -43.22243170633825, -9.015105419901328]"
"[1448.0406922397026, -638.4394700102803, 9240.34005491255, 0, -44.687534867668234, -9.429848504342768]"
"[1584.688726361249, -614.7438610641404, 9096.23650572868, 0, -46.0972430567478, -9.837614084056405]"
"[1717.771159850856, -590.7073410878653, 8948.888918018822, 0, -47.4542743597914, -10.23803284521411]"
