x,y,z,roll,pitch,yaw
"[-4205.611483987421, -296.9401515686677, 9490.214432025432, 0, -2.6047247226464467, 0.02770119571471207]"
"[-4006.401157183541, -297.12943830202744, 9472.460281377655, 0, -5.092893376056356, 0.054441593713651364]"
"[-3808.0988913839537, -297.40736692188455, 9446.457701997291, 0, -7.470337579396129, 0.08030229222463849]"
"[-3610.983624128159, -297.76980461502245, 9412.613351603242, 0, -9.742573165253557, 0.10535016916742504]"
"[-3415.293001912802, -298.2125853328125, 9371.3218958018, 0, -11.914820089868721, 0.12964046410657787]"
"[-3221.2278142614873, -298.73155050436554, 9322.9645425139, 0, -13.992020787097402, 0.15321884117868326]"
"[-3028.9560538159258, -299.3225817658297, 9267.9080186751, 0, -15.978857124315683, 0.17612305678317575]"
"[-2838.616617381088, -299.9816270109304, 9206.503909716226, 0, -17.879766098851558, 0.19838432255921268]"
"[-2650.3226665265433, -300.7047208672698, 9139.088294263564, 0, -19.698954396681664, 0.22002843060344054]"
"[-2464.1646685838246, -301.4880005322407, 9065.98161690147, 0, -21.440411920639935, 0.24107669096684098]"
"[-2280.2131400348344, -302.327717757059, 8987.488750859566, 0, -23.107924382896588, 0.26154671918182026]"
"[-2098.5211146358997, -303.22024764360924, 8903.899210264857, 0, -24.705085045683, 0.2814531025515883]"
"[-1919.12635838409, -304.1620948133858, 8815.48747827604, 0, -26.23530568490942, 0.30080796725157943]"
"[-1742.0533527772263, -305.1498974181614, 8722.513423124263, 0, -27.701826843236766, 0.31962146330162405]"
"[-1567.3150668785715, -306.18042938585535, 8625.222778943727, 0, -29.107727432141992, 0.33790218071422057]"
"[-1394.9145375729113, -307.25060123049195, 8523.847672397045, 0, -30.455933736408475, 0.3556575072858935]"
"[-1224.8462761695098, -308.35745970046656, 8418.607179583909, 0, -31.74922786915047, 0.3728939363428604]"
"[-1057.0975182269253, -309.49818649315085, 8309.707900655605, 0, -32.99025572083739, 0.38961733110976354]"
"[-891.6493321873675, -310.6700962249362, 8197.344542020326, 0, -34.181534441727436, 0.40583315111629387]"
"[-728.477601144787, -311.8706338130745, 8081.70049808348, 0, -35.32545949357567, 0.42154664509822043]"
"[-567.5538908526571, -313.0973713982112, 7962.948426182767, 0, -36.42431130338294, 0.4367630141167132]"
"[-408.84621591879363, -314.34800491352706, 7841.250809801437, 0, -37.48026154924662, 0.4514875480597697]"
"[-252.3197150445691, -315.6203503872356, 7716.7605063193305, 0, -38.495379106015, 0.46572573826131836]"
"[-97.937245149458, -316.912340049231, 7589.621276528528, 0, -39.471635676398364, 0.47948336864572993]"
"[54.34009671904673, -318.2220182994497, 7459.9682939313525, 0, -40.41091113141995, 0.49276658755361846]"
"[204.5525156556836, -319.54753758456104, 7327.928632481358, 0, -41.31499858257522, 0.5055819622099402]"
"[352.74111810539625, -320.8871542205705, 7193.62173194654, 0, -42.18560920678941, 0.5179365176426611]"
"[498.9475614878296, -322.23922419148374, 7057.159840488694, 0, -43.0243768442084, 0.5298377617381201]"
"[643.2137483710636, -323.6021989480721, 6918.648434380804, 0, -43.832862388018555, 0.5412936980187346]"
"[785.5815599176988, -324.9746212257655, 6778.186615040055, 0, -44.612557984864935, 0.5523128276430492]"
"[926.0926238572538, -326.35512089658147, 6635.867483749728, 0, -45.364891064028, 0.5629041420521927]"
"[1064.7881127140563, -327.74241086661067, 6491.77849458917, 0, -46.09122821333618, 0.5730771076168606]"
"[1201.7085684431877, -329.13528302777394, 6346.00178619558, 0, -46.79287891985236, 0.5828416435723914]"
"[1336.8937500020968, -330.53260427022377, 6198.614493051869, 0, -47.471099193702635, 0.5922080944647256]"
"[1470.3825007154253, -331.93331255977796, 6049.6890370368465, 0, -48.12709509405118, 0.601187198266177]"
"[1602.2126325781405, -333.3364130830531, 5899.293399992481, 0, -48.76202617721516, 0.6097900512568343]"
"[1732.4208248895766, -334.7409744614357, 5747.491378061538, 0, -49.377008888323445, 0.6180280707054274]"
"[1861.042534820158, -336.1461250336139, 5594.342818530595, 0, -49.97311991983899, 0.6259129563235305]"
"[1988.1119176845575, -337.5510492050349, 5439.903839880342, 0, -50.551399562800746, 0.6334566514103945]"
"[2113.6617548301665, -338.954983861287, 5284.227035698756, 0, -51.112855079946726, 0.6406713045543326]"
"[2237.7233871475087, -340.35721484097564, 5127.3616630538145, 0, -51.65846413415256, 0.6475692327127569]"
"[2360.3266522680124, -341.7570734621028, 4969.353815851113, 0, -52.18917831112107, 0.6541628864596455]"
"[2481.499823531384, -343.1539330942077, 4810.24658361717, 0, -52.70592678233754, 0.6604648181701483]"
"[2601.269548775036, -344.5472057664927, 4650.0801960499875, 0, -53.20962016342899, 0.6664876539120204]"
"[2719.660786914663, -345.9363387997593, 4488.892153561774, 0, -53.7011546348677, 0.6722440698389301]"
"[2836.6967401382485, -347.32081144707706, 4326.717343900916, 0, -54.181416407301676, 0.6777467739399113]"
"[2952.3987793115675, -348.70013152456244, 4163.588144775623, 0, -54.65128663386602, 0.6830084941039439]"
