x,y,z,roll,pitch,yaw
"[2943.9278172323725, 1000.6950741980738, 5636.921873291337, 0, 3.72775748054115, -172.69467301012946]"
"[2745.9751388572017, 1023.1837330789433, 5654.500193627369, 0, 5.042324033148214, -173.51863044008144]"
"[2553.6762124208867, 1069.6166655597342, 5683.912872401584, 0, 8.456784074965029, -166.42507494940722]"
"[2361.0088059112177, 1111.681750874732, 5717.226519249081, 0, 9.588348511718413, -167.6838770692851]"
"[2176.845175328087, 1176.0606320891031, 5761.261923460081, 0, 12.71943050159889, -160.73168318781748]"
"[1991.3826677469938, 1233.6836166034416, 5809.04528811132, 0, 13.822619221016202, -162.74004139703112]"
"[1806.4670468380768, 1286.3861059106875, 5864.078557727883, 0, 15.97192766454903, -164.0920075103027]"
"[1622.4607301813685, 1334.0718394812782, 5926.269764857717, 0, 18.11685507636006, -165.47126599399596]"
"[1439.7246686971116, 1376.6111120497762, 5995.536944117197, 0, 20.263365187741925, -166.8954614949408]"
"[1258.6234809499251, 1413.8264159395878, 6071.808701360276, 0, 22.41787442720981, -168.3876845428953]"
"[1079.5319417227556, 1445.4714496761624, 6155.024159161422, 0, 24.58717683971405, -169.9794102406205]"
"[902.8437262895831, 1471.1989136447767, 6245.131717805437, 0, 26.778193440749135, -171.71541901850858]"
"[728.9843166999369, 1490.5087547134212, 6342.085499243003, 0, 28.997332947895885, -173.66237057562506]"
"[558.4325341973639, 1502.661617950472, 6445.837113207976, 0, 31.248982090586914, -175.92421226659644]"
"[391.76201024837695, 1506.5318948521951, 6556.317687985962, 0, 33.532016838836405, -178.66976666198715]"
"[229.73136391027444, 1500.3754839969076, 6673.399574939656, 0, 35.83191996815879, 177.8240735836178]"
"[73.4795607089587, 1481.5957287492606, 6796.820378652708, 0, 38.1049616081113, 173.14654901758675]"
"[-75.17866391156406, 1447.0214034120047, 6926.069549946562, 0, 40.25914989879519, 166.90713973982662]"
"[-213.70175215981573, 1394.2226851972607, 7060.321735690583, 0, 42.16445863088888, 159.13542256669518]"
"[-339.30606385040744, 1322.597741813831, 7198.500693459316, 0, 43.70098095688495, 150.30636473282954]"
"[-449.54874880594934, 1233.1722347510454, 7339.38940521564, 0, 44.78460752288605, 140.9520885393477]"
"[-542.627709582191, 1127.8957512365462, 7481.70303449842, 0, 45.36264767949553, 131.4811267657645]"
"[-617.405792044961, 1009.0545246940869, 7624.12845799112, 0, 45.40824804721983, 122.17920203233844]"
"[-673.2787831420027, 878.9239722126981, 7765.352564208007, 0, 44.920141292276355, 113.23680141840357]"
"[-710.0017408003698, 739.629207205283, 7904.091141476014, 0, 43.92314845030182, 104.76911866426462]"
"[-727.5512954841836, 593.1388109915007, 8039.119201328509, 0, 42.46504619494707, 96.83147867078058]"
"[-726.0520494236042, 441.31258198741045, 8169.298110709588, 0, 40.609080876319794, 89.43423688793281]"
"[-705.7558814081385, 285.94765239398976, 8293.595352096192, 0, 38.42474658798428, 82.55728707097458]"
"[-667.0480708495496, 128.8001481494384, 8411.095851292872, 0, 35.97997732165142, 76.16263550179404]"
"[-610.4584691054911, -28.417319857494334, 8521.006199886342, 0, 33.33626609823569, 70.20392624822033]"
"[-536.6663767129995, -184.05308785382388, 8622.653801041168, 0, 30.546535305455144, 64.63281454533112]"
"[-446.4960427753657, -336.5395188652071, 8715.482671738739, 0, 27.654860123277686, 59.4027532453212]"
"[-340.903974738903, -484.4154787648328, 8799.047111852626, 0, 24.69717006665736, 54.47094807779142]"
"[-220.96065795608214, -626.3449468964277, 8873.004037390525, 0, 21.702335331524083, 49.79914816455973]"
"[-87.82926368870545, -761.1305556606599, 8937.104517345668, 0, 18.69331060734058, 45.35375994662108]"
"[57.25661132706591, -887.7220274611321, 8991.18490323832, 0, 15.688185388689993, 41.10560496599393]"
"[213.01474097037627, -1005.2200494190604, 9035.15784817031, 0, 12.701087750003124, 37.02951633456957]"
"[378.1346899031432, -1112.8763444358892, 9069.003447702451, 0, 9.74293625361052, 33.1038849327975]"
"[551.2963414016792, -1210.090727125105, 9092.760683414002, 0, 6.822054680889934, 29.310214366185907]"
"[731.1862966100111, -1296.4058725266223, 9106.519305781787, 0, 3.944670503805734, 25.63271307545152]"
"[916.5120980863617, -1371.5004279849722, 9110.412254235223, 0, 1.115318016688104, 22.05793479131528]"
"[1106.0143521050707, -1435.180991986577, 9104.608678590314, 0, -1.6628353699454252, 18.574469375535553]"
"[1298.476897477386, -1487.3733817370196, 9089.307597551795, 0, -4.387724228517879, 15.172681607049663]"
"[1492.7352082470236, -1528.1135198340091, 9064.732206511871, 0, -7.058169095285242, 11.844493607723182]"
"[1687.683234172131, -1557.5381916254796, 9031.124828187048, 0, -9.673699358942482, 8.583206155962927]"
"[1882.2788841012973, -1575.8758588272271, 8988.742485280558, 0, -12.234407169112412, 5.383354424297641]"
"[2075.351570957636, -1585.7453857791402, 8937.50255916996, 0, -14.844680522186717, 2.926309629625566]"
"[2266.3123377887555, -1585.054559634996, 8878.059239187734, 0, -17.290502115608934, -0.2072742502240197]"
"[2454.315862018953, -1574.2499801507079, 8810.695035494726, 0, -19.683311243067006, -3.2891756217171153]"
"[2638.5934540827175, -1553.8379413360904, 8735.694250601424, 0, -22.024555393182883, -6.320765333721608]"
"[2818.5687284229584, -1526.1693776446737, 8652.969700379565, 0, -24.432614462735827, -8.73996094554582]"
"[2993.5723740252106, -1489.8892934115192, 8563.206236130703, 0, -26.66782979623455, -11.712108378432385]"
"[3163.0583034315737, -1445.6388588404811, 8466.684638684663, 0, -28.85587275517961, -14.632493911044168]"
"[3326.7548842061697, -1395.3949064017338, 8363.34551402203, 0, -31.110860301302502, -17.063000302087065]"
"[3484.1040028823063, -1338.4157173195144, 8253.825530168051, 0, -33.202512706749026, -19.906310907752417]"
"[3634.9450681810135, -1276.3384439968302, 8138.09573643985, 0, -35.355574290817096, -22.369171834105103]"
"[3778.895654289075, -1208.8792825342825, 8016.7388648012175, 0, -37.357352549564716, -25.109066614746286]"
"[3915.8115989433704, -1137.2481203415857, 7889.76248628007, 0, -39.411225212970436, -27.617493328232296]"
"[4045.599170852806, -1061.6783017838586, 7757.685278931469, 0, -41.329320794843014, -30.210434987281495]"
"[4167.883649028459, -982.6449138552074, 7620.571348239408, 0, -43.28042364688025, -32.874893316317426]"
"[4283.140694458408, -901.2101385087279, 7478.8526450170475, 0, -45.12059485564132, -35.24308674918551]"
"[4389.90505357813, -816.2725406214961, 7332.609778227238, 0, -46.988292780342285, -38.50440154082329]"
"[4490.191175954691, -730.6612658185801, 7182.2322423872965, 0, -48.754160125150015, -40.48639831988129]"
"[4580.720876462059, -641.5517682487588, 7027.75288852763, 0, -50.569607210256656, -44.547036838322846]"
"[4665.952179935059, -553.6849067296803, 6869.5914534207095, 0, -52.261007403036956, -45.87230667821697]"
"[4740.18552706994, -462.5883383689741, 6707.755655755127, 0, -54.01579374602822, -50.823879979146604]"
"[4803.0959787856345, -369.17215135724206, 6542.481062822286, 0, -55.72793671819377, -56.04199109914128]"
"[4864.814475390304, -280.4702506212605, 6374.187272138603, 0, -57.295564097190734, -55.16992800053555]"
"[4926.150434813724, -197.0460831709147, 6203.078218120922, 0, -58.82002617343532, -53.675554685067546]"
"[4997.8815072891975, -96.1508836156988, 6045.996035973387, 0, -51.75869846607718, -54.589215406109794]"
"[5082.109677672122, -13.093622815928342, 5884.728845440458, 0, -53.73947336898541, -44.59896638185391]"
