x,y,z,roll,pitch,yaw
"[5919.425944956689, -620.7970640750374, 5948.3391078497425, 0, 0.9779283248694264, -179.6865790908127]"
"[5719.550609306667, -618.6393966997841, 5955.061805990271, 0, 1.9262740069819684, -179.38151232131403]"
"[5519.821548053806, -616.3814038941789, 5965.220721264082, 0, 2.9115677819028347, -179.3522828083645]"
"[5320.291727398414, -614.0196648011474, 5978.721567818415, 0, 3.8706510856835505, -179.3218489198954]"
"[5121.009656778209, -611.5492029813556, 5995.471288643575, 0, 4.804068575981265, -179.2897515319568]"
"[4922.138513909612, -607.5922119229451, 6016.318608756763, 0, 5.983185645857907, -178.86012132458362]"
"[4723.6068064751325, -603.5948939247239, 6040.176156660337, 0, 6.850997798051923, -178.84653936604647]"
"[4525.4493370709115, -599.5443820888638, 6066.956945916493, 0, 7.695245197837443, -178.82898727476714]"
"[4327.907369186471, -593.7859753260998, 6097.681718916425, 0, 8.836993657438788, -178.33028392320432]"
"[4130.777767495601, -586.9249872737345, 6130.739955108698, 0, 9.514150174933128, -178.0066563262174]"
"[3934.0809223867227, -578.9804616647033, 6166.056178534501, 0, 10.170682498426054, -177.68709808612024]"
"[3737.834875856204, -569.9684488037802, 6203.556483137743, 0, 10.80701171285147, -177.3707098595431]"
"[3542.0555225071544, -559.901841409991, 6243.168453775511, 0, 11.42352740877522, -177.05655056951065]"
"[3346.7568019887162, -548.7901702910182, 6284.821071085888, 0, 12.020584073077723, -176.74362323867757]"
"[3151.9508844766256, -536.6393498343703, 6328.444597588257, 0, 12.59849651449237, -176.43085798474917]"
"[2957.648351082997, -523.451360343288, 6373.97044134761, 0, 13.157534017420222, -176.11709124372393]"
"[2763.8583714990923, -509.22385017539483, 6421.3309920970705, 0, 13.697912795738747, -175.80103994971472]"
"[2570.5888817792843, -493.94963496470587, 6470.459422696293, 0, 14.219786139976362, -175.4812689120752]"
"[2377.846766061124, -477.6160631673377, 6521.289445919064, 0, 14.723231384636518, -175.1561489119498]"
"[2185.6380473342456, -460.20420558950036, 6573.755012351352, 0, 15.208232415386222, -174.82380196255485]"
"[1993.968094362028, -441.6878095521745, 6627.789928890724, 0, 15.674655799630223, -174.48202852716113]"
"[1802.841854928429, -422.03193284215473, 6683.3273677111365, 0, 16.122217603847055, -174.12820890254642]"
"[1614.0797096070944, -393.05392341181727, 6742.733827487348, 0, 17.27944300110344, -171.27231772280734]"
"[1428.5201296991083, -352.1700786329879, 6805.153003551057, 0, 18.185583456612317, -167.5746944870195]"
"[1243.3239526354241, -311.2300341146052, 6868.606047259214, 0, 18.497617261316808, -167.53449427114438]"
"[1063.0793548222637, -250.50580165302233, 6930.44820562326, 0, 18.011675587298374, -161.38137819450296]"
"[890.1886527807435, -168.10333541810814, 6988.055832774481, 0, 16.740538467281233, -154.51678642998826]"
"[727.6137362239042, -63.71595489444668, 7039.753717585613, 0, 14.980448776378815, -147.29597239455939]"
"[578.4049190756455, 61.6700648052266, 7084.643303784314, 0, 12.970416652927353, -139.95834759904378]"
"[422.44004060918735, 178.03786928479565, 7130.833029541757, 0, 13.352927912379178, -143.27281211485675]"
"[256.9603832939931, 281.054886962252, 7175.598832155902, 0, 12.934029479733244, -148.0962561862459]"
