x,y,z,roll,pitch,yaw
"[-4985.973569454954, -413.94932181056373, 9614.43270944046, 0, -2.329180822919826, -0.3180122796530323]"
"[-4786.616519899432, -411.77805878395674, 9598.556550919373, 0, -4.552974572963972, -0.6240024583021082]"
"[-4587.998435761495, -408.59253546413856, 9575.303398562026, 0, -6.676637629022592, -0.9188558799551878]"
"[-4390.3459741961815, -404.44085753048927, 9545.033479376345, 0, -8.70514571398103, -1.2033174137934228]"
"[-4193.852102734246, -399.3709264321965, 9508.09495914937, 0, -10.643210906894465, -1.4780166682886933]"
"[-3998.679744977778, -393.43007354291217, 9464.823062556672, 0, -12.495297404828248, -1.743488336837364]"
"[-3804.9651053730668, -386.66477027500224, 9415.53950470509, 0, -14.265636153197246, -2.0001887668220832]"
"[-3612.820690343856, -379.12040161161457, 9360.552176396166, 0, -15.958238449413395, -2.2485095647035274]"
"[-3422.338044772811, -370.84109245660744, 9300.155034276928, 0, -17.576908612539775, -2.4887888485604552]"
"[-3233.590223638177, -361.86957785090584, 9234.628154734193, 0, -19.125255801170635, -2.7213206129187824]"
"[-3046.6340187749684, -352.2471095041953, 9164.237917015726, 0, -20.606705052671952, -2.9463625628041887]"
"[-2861.5119604154593, -342.01339228036085, 9089.237286748234, 0, -22.02450760902502, -3.164142693766432]"
"[-2678.254112512639, -331.2065452850119, 9009.866175882591, 0, -23.38175058764503, -3.3748648345276706]"
"[-2496.8796799713, -319.8630830602411, 8926.351859235308, 0, -24.681366049553926, -3.578713323519323]"
"[-2317.3984448878987, -308.01791311792215, 8838.909431307133, 0, -25.926139512048056, -3.775856956049709]"
"[-2139.8120477953944, -295.7043466575448, 8747.742290029535, 0, -27.118717948413344, -3.966452312413996]"
"[-1964.115128770151, -282.9541198342341, 8653.042636593045, 0, -28.261617313214373, -4.150646556895274]"
"[-1790.296342119337, -269.7974233812745, 8554.991982614178, 0, -29.357229628144438, -4.328579781820736]"
"[-1618.3392572539985, -256.2629387612192, 8453.761657658242, 0, -30.407829660306618, -4.500386958522536]"
"[-1448.2231572823648, -242.37787933085585, 8349.513311603945, 0, -31.415581222047493, -4.666199547379754]"
"[-1279.923745841471, -228.1680352667787, 8242.399407556322, 0, -32.38254311903842, -4.8261468114606645]"
"[-1113.4137717298609, -213.65782121767668, 8132.563702024832, 0, -33.31067477115538, -4.980356872168996]"
"[-948.6635800136602, -198.8703258331759, 8020.141709915955, 0, -34.20184152881393, -5.128957540362844]"
"[-785.6415974539, -183.82736247271652, 7905.2611525721595, 0, -35.05781970574265, -5.272076952384454]"
"[-624.3147593440729, -168.54952052622968, 7788.042387645447, 0, -35.880301347702954, -5.409844037102112]"
"[-464.64888415165956, -153.05621688534112, 7668.598820044123, 0, -36.670898755366345, -5.542388837260507]"
"[-306.60900172310613, -137.36574719288737, 7547.037293553218, 0, -37.43114877842531, -5.669842706040104]"
"[-150.15964023521025, -121.49533657260365, 7423.4584630167, 0, -38.16251689702913, -5.7923383976458584]"
"[4.7349234464465155, -105.46118960239201, 7297.957147195682, 0, -38.86640110579123, -5.910010068910671]"
"[158.11044581318535, -89.27853934569632, 7170.622662591552, 0, -39.5441356149035, -6.022993207256849]"
"[310.0025273991547, -72.96169529795938, 7041.539138655292, 0, -40.19699438231153, -6.131424498871009]"
"[460.4464487252942, -56.524090140408006, 6910.785814901366, 0, -40.826194490453, -6.235441649586533]"
"[609.477028460962, -39.97832522275911, 6778.437320512723, 0, -41.432899380741055, -6.335183169713451]"
"[757.1285010679985, -23.33621472092313, 6644.5639370677, 0, -42.01822195879229, -6.430788132895511]"
"[903.4344114634191, -6.60882843629167, 6509.231845044219, 0, -42.58322758336515, -6.522395917999811]"
"[1048.4275244772632, 10.193466779510928, 6372.5033547649955, 0, -43.12893695210412, -6.61014594205147]"
"[1192.139747093753, 27.060966975819138, 6234.437122442403, 0, -43.65632889749882, -6.694177391312488]"
"[1334.6020616488458, 43.984592418788054, 6095.088351965331, 0, -44.16634310699397, -6.774628956770746]"
"[1475.8444683172233, 60.95585024953485, 5954.508983044543, 0, -44.65988278196302, -6.851638579554213]"
"[1615.8959353580597, 77.96679845219965, 5812.747866298957, 0, -45.13781725133392, -6.9253432111205955]"
"[1754.7843557025162, 95.01001109037124, 5669.850925823691, 0, -45.60098455709507, -6.9958785924991025]"
"[1892.536508557299, 112.07854476155597, 5525.861309732154, 0, -46.050194030795126, -7.063379056385743]"
"[2029.1780247677978, 129.1659062106916, 5380.819529108768, 0, -46.48622888259325, -7.1279773555256805]"
"[2164.7333547306994, 146.26602103477512, 5234.763585745781, 0, -46.90984882755871, -7.189804520567757]"
"[2299.2257376682155, 163.37320340111626, 5087.729088966034, 0, -47.321792777951856, -7.248989750463335]"
"[2432.6771710719777, 180.48212669112382, 4939.749361752007, 0, -47.722781635394156, -7.3056603385257635]"
"[2565.108379090872, 197.58779496938868, 4790.8555363077985, 0, -48.113521223491034, -7.35994163749776]"
"[2696.5387785687926, 214.68551516353364, 4641.076639071783, 0, -48.49470541006425, -7.411957067432527]"
"[2826.986441328658, 231.77086982309217, 4490.439665069231, 0, -48.86701947930034, -7.461828170937857]"
"[2956.4680511386155, 248.83969030456166, 4338.969641340464, 0, -49.23114382868126, -7.509674721441144]"
"[3084.9988535720195, 265.8880302034447, 4186.689678993091, 0, -49.58775808471637, -7.555614891721455]"
"[3212.592596666299, 282.91213882079126, 4033.6210131957573, 0, -49.9375457569023, -7.599765492187322]"
"[3339.2614598718355, 299.90843440910476, 3879.7830301405584, 0, -50.28119958335823, -7.642242291494233]"
"[3465.0159682247026, 316.8734768871926, 3725.193279630878, 0, -50.61942776761286, -7.683160436445825]"
"[3589.8648879258326, 333.80393964103985, 3569.8674714713793, 0, -50.9529613690056, -7.722634994231757]"
"[3713.815098490822, 350.69657993157426, 3413.8194532048556, 0, -51.282563196436165, -7.760781648718259]"
"[3836.871435242704, 367.5482073009405, 3257.0611658953435, 0, -51.609038677779864, -7.797717594950026]"
"[3959.036493996776, 384.3556491930052, 3099.6025735078238, 0, -51.93324935206208, -7.83356269417066]"
"[4080.3103870941086, 401.11571276111255, 2941.4515598461667, 0, -52.256129884808175, -7.868440978616086]"
"[4200.690436112894, 417.82514149618294, 2782.6137847749246, 0, -52.57870988086249, -7.90248263616428]"
"[4320.170781049757, 434.4805648243723, 2623.0924882420577, 0, -52.90214233193803, -7.935826668213312]"
"[4438.741877592089, 451.07843812242305, 2462.8882259182014, 0, -53.227741402932445, -7.9686245148136345]"
"[4556.3898417691435, 467.6149695631885, 2301.998513217535, 0, -53.55703362919146, -8.001045105870483]"
"[4673.095582171163, 484.08602864123566, 2140.4173436151837, 0, -53.891828817707776, -8.033282076069467]"
"[4788.8336294737455, 500.48702881587724, 1978.1345299846066, 0, -54.23432066623929, -8.06556437117398]"
"[4903.570522791027, 516.8127728904961, 1815.1347895176082, 0, -54.58723357898226, -8.098172372977634]"
"[5017.26252629034, 533.0572435437451, 1651.3964448529946, 0, -54.954043868538335, -8.131463409134772]"
"[5129.852294988083, 549.2133110890481, 1486.8895286881705, 0, -55.33932581153128, -8.165914088039067]"
