x,y,z,roll,pitch,yaw
"[3167.610294161269, 155.08123371434468, 6852.208465661982, 0, 3.5993661765957827, -172.8865169890192]"
"[2969.625557456237, 178.90317688287865, 6867.523786602607, 0, 4.391815662465803, -173.13903318276766]"
"[2777.097072682928, 225.92985960584332, 6894.3803251540885, 0, 7.717143542926079, -166.2737954114514]"
"[2584.0508057387697, 269.243537386253, 6923.655982893235, 0, 8.417100986247013, -167.35401012579297]"
"[2391.115413855078, 310.18213150186386, 6956.821719286741, 0, 9.545377662213928, -168.0202002591381]"
"[2206.3023051460773, 373.0906641667468, 7000.257089289385, 0, 12.543269721111443, -161.20193965235816]"
"[2020.2652523074253, 430.9571978322341, 7045.442034267216, 0, 13.057261261193776, -162.72177598831422]"
"[1834.0280705060609, 485.03285099251735, 7094.345365953046, 0, 14.153271552343893, -163.8088660911911]"
"[1657.8913958047383, 559.9534868737746, 7152.334762779608, 0, 16.854782067039654, -156.95727635069832]"
"[1480.2270609110508, 630.6005804787675, 7211.023537446925, 0, 17.064248641435697, -158.31507226756383]"
"[1314.4849401179358, 720.2560366584419, 7278.0418078827915, 0, 19.578093117267027, -151.58956200983442]"
"[1146.08189236103, 804.6290816139694, 7345.284672122188, 0, 19.646397112067987, -153.38828254391368]"
"[975.2536859852466, 883.7911278461172, 7412.7464712589735, 0, 19.713008097717694, -155.13692315766002]"
"[802.2127523648577, 957.8027322172599, 7480.415649694903, 0, 19.77612888842085, -156.84304534819503]"
"[641.8912930888969, 1050.749322130775, 7555.635069521669, 0, 22.092136500061333, -149.89692643059354]"
"[477.98840254065476, 1137.4717750899106, 7630.568764363718, 0, 22.00382400549489, -152.11629153754293]"
"[310.78044495128574, 1217.9402613136115, 7705.176549772869, 0, 21.90315831024071, -154.30090961137606]"
"[140.51290983013544, 1292.0980686918836, 7779.403135903547, 0, 21.785505025467252, -156.46509383667302]"
"[-32.59813601409104, 1359.8508898980817, 7853.173868754177, 0, 21.644937151804335, -158.62544087652574]"
"[-208.36476452939877, 1421.0530489603536, 7926.388539596012, 0, 21.4736536895417, -160.80181904290845]"
"[-386.6259568610658, 1475.4889672029676, 7998.912177905021, 0, 21.261075453244718, -163.01881332238642]"
"[-553.3836462474034, 1552.189672682388, 8078.340603606964, 0, 23.39964026877145, -155.29979071753587]"
"[-734.3040774233966, 1597.8527316596, 8150.331454608576, 0, 21.097386694859797, -165.83478323343618]"
"[-923.1584399512302, 1611.7744833808397, 8214.67595385457, 0, 18.76712618498884, -175.7839605689427]"
"[-1113.0405243093492, 1617.5279641576153, 8277.219470694987, 0, 18.22308129131011, -178.26445271048323]"
"[-1297.3555597812576, 1651.2663081655285, 8347.145802234636, 0, 20.464787314841807, -169.62700626309308]"
"[-1487.6910344849405, 1652.0348915240177, 8408.560917222274, 0, 17.88307913324468, -179.7686382774123]"
"[-1677.990349822107, 1620.8934275164033, 8461.630492325794, 0, 15.387624636439005, 170.70622925702742]"
"[-1868.4898439737103, 1620.7198524687838, 8522.53954419566, 0, 17.730807719356772, 179.94779453378865]"
"[-2058.7476592574026, 1588.0020317555852, 8574.803374243367, 0, 15.14835025227908, 170.24252683849448]"
"[-2249.524175661624, 1586.4834584105738, 8634.82016125888, 0, 17.46264452702653, 179.54393754731132]"
"[-2439.7662602260634, 1551.984012355938, 8685.983991085233, 0, 14.822128996915174, 169.72140086506894]"
"[-2630.88734927847, 1548.9130018061735, 8744.83378474354, 0, 17.11250769576423, 179.07942758700185]"
