x,y,z,roll,pitch,yaw
"[4309.256384201584, -427.9015715543991, 5103.1421671063, 0, 1.4486476021654209, -179.66124153554287]"
"[4109.640186598326, -425.496629940417, 5115.290825890309, 0, 3.4824781961487434, -179.30974369916225]"
"[3910.5850981133703, -421.883842293897, 5134.370121308839, 0, 5.474139917944556, -178.9602136705186]"
"[3712.320981762529, -417.0790064192742, 5160.2207251671225, 0, 7.426429302344898, -178.61173597180797]"
"[3515.0643488936316, -411.09841776117975, 5192.686912940371, 0, 9.342218224726757, -178.26339146785315]"
"[3319.019907542031, -403.9585538607517, 5231.617612376963, 0, 11.224482578296257, -177.91423138232676]"
"[3124.382166600343, -395.67574286000865, 5276.867417272039, 0, 13.076336162585294, -177.56324775189435]"
"[2931.3371191898905, -386.2658024743609, 5328.2975902470025, 0, 14.901071462642346, -177.20933808961897]"
"[2740.0640369668445, -375.7436308085949, 5385.777081548961, 0, 16.702209518972982, -176.85126117131875]"
"[2550.7374183928696, -364.1227225650143, 5449.183595338468, 0, 18.483561819974216, -176.4875794562931]"
"[2363.529149662097, -351.41457178755763, 5518.404741115205, 0, 20.24930818349716, -176.1165813415723]"
"[2178.610959220084, -337.62790210027214, 5593.339316463205, 0, 22.004096069570867, -175.7361725526252]"
"[1996.1572792120696, -322.76763150955907, 5673.898779032812, 0, 23.75316888730658, -175.34371920442743]"
"[1816.348675733247, -306.8334198172512, 5760.008981754327, 0, 25.502533930358847, -174.9358128499768]"
"[1639.376084857035, -289.8175393650469, 5851.612267126617, 0, 27.259185040694717, -174.50790475091296]"
"[1465.4462123575179, -271.7016044313694, 5948.670045556686, 0, 29.031401568325656, -174.05371053892384]"
"[1294.7886601165703, -252.45127660027705, 6051.166019826526, 0, 30.829154359901647, -173.5641882318853]"
"[1125.181557839274, -231.78135196618229, 6155.118821966342, 0, 31.316423133896972, -173.0516588486797]"
"[959.4426182175531, -209.808811415985, 6264.88134450859, 0, 33.28559131952237, -172.44815292914154]"
"[794.8315790952778, -186.1478424242398, 6375.982039130435, 0, 33.74539976151511, -171.82040710513814]"
"[631.4859935990207, -160.60803278224904, 6488.525087882172, 0, 34.243783710392236, -171.11349886526241]"
"[469.5796863472883, -132.93602394266782, 6602.63296490602, 0, 34.78784728735755, -170.30108070839307]"
"[309.3396459680266, -102.78547401388884, 6718.452107530393, 0, 35.38696502334633, -169.34389278764917]"
"[151.07406399221912, -69.66537390636103, 6836.159645652326, 0, 36.053306818289336, -168.18033400256815]"
"[-4.778368939747594, -32.84529210833795, 6955.969080696373, 0, 36.80168703337752, -166.70761552694847]"
"[-157.55648921576093, 8.82967260944256, 7078.124896279176, 0, 37.64585671199013, -164.74201740102788]"
"[-306.2003210765804, 57.30761147898122, 7202.844183852084, 0, 38.57924371516266, -161.93704598347963]"
"[-448.972488014819, 115.91127812419344, 7330.051568085455, 0, 39.49693346660179, -157.68332944235402]"
"[-579.3577745309831, 194.0429091599825, 7460.032817855509, 0, 40.53453381183747, -149.0684173037538]"
