x,y,z,roll,pitch,yaw
"[-4763.47755831072, 109.33131862800646, 9653.65713070376, 0, -2.3980861321162004, -0.043740633540290855]"
"[-4564.146769480212, 109.62998227131237, 9637.31248557957, 0, -4.687623684847765, -0.0858480195169696]"
"[-4365.584915016613, 110.06818779145684, 9613.375110454075, 0, -6.874031633399542, -0.12644566687143383]"
"[-4168.027604044171, 110.63930977804978, 9582.217724475555, 0, -8.962438447300258, -0.16563693896629197]"
"[-3971.6752854973624, 111.33673587153595, 9544.20087823423, 0, -10.957699875119578, -0.20350869259769722]"
"[-3776.6970660068155, 112.15392022123963, 9499.671942315721, 0, -12.864415400398869, -0.24013420728083457]"
"[-3583.234192986675, 113.08442596510814, 9448.964438710695, 0, -14.686943497153075, -0.2755755664888573]"
"[-3391.4032200935453, 114.12195854280583, 9392.397651944735, 0, -16.429415797984124, -0.3098856105905627]"
"[-3201.29887431198, 115.2603913735386, 9330.276466463025, 0, -18.095750274632294, -0.34310955116364755]"
"[-3012.996645005933, 116.49378519189024, 9262.89138519082, 0, -19.68966351937082, -0.37528631454450306]"
"[-2826.5551156146757, 117.81640213256601, 9190.518691426685, 0, -21.214682205757395, -0.40644966647766767]"
"[-2642.0180584663663, 119.22271548292105, 9113.420722440453, 0, -22.67415379867258, -0.43662915788373285]"
"[-2459.4163125897517, 120.70741587602663, 9031.84622846375, 0, -24.071256576110393, -0.465850922919734]"
"[-2278.7694635462476, 122.26541457300775, 8946.030795290493, 0, -25.40900901868185, -0.4941383538503444]"
"[-2100.087343274396, 123.89184437825025, 8856.197312550235, 0, -26.6902786171123, -0.5215126722052055]"
"[-1923.3713668076512, 125.5820586420694, 8762.55647297077, 0, -27.91779014304374, -0.5479934118529179]"
"[-1748.615721547867, 127.33162873019354, 8665.307290689667, 0, -29.09413342409636, -0.5735988266741037]"
"[-1575.8084235901708, 129.13634027592116, 8564.637628979712, 0, -30.22177066031689, -0.5983462332430584]"
"[-1404.932254428507, 130.99218847731564, 8460.724729683774, 0, -31.303043315774357, -0.6222522971656039]"
"[-1235.9655902449845, 132.89537265681716, 8353.73573826563, 0, -32.34017861609736, -0.6453332703469647]"
