x,y,z,roll,pitch,yaw
"[6251.1686484945185, 771.0993590833951, 5516.824182677751, 0, 1.1428677234959008, 179.95472457901]"
"[6051.4006545228785, 770.5604021225737, 5526.439696701517, 0, 2.755704166471633, 179.84542126264452]"
"[5851.843077907401, 769.8848815961203, 5539.718148696241, 0, 3.8067964730256256, 179.8060493218972]"
"[5652.554831082692, 769.0760820956752, 5556.556810190015, 0, 4.829638508715235, 179.76746976220045]"
"[5453.589863094261, 768.1371515319628, 5576.856069357761, 0, 5.825340357745891, 179.72961893864786]"
"[5254.997556551067, 767.0710917539675, 5600.519528496354, 0, 6.7949988704769995, 179.6924345139336]"
"[5056.823107522135, 765.8807487438731, 5627.4540943105185, 0, 7.739701610957696, 179.65585467350508]"
"[4859.113131459033, 763.897862040752, 5657.567771028088, 0, 8.659866645782442, 179.42538443129047]"
"[4661.9073461561875, 761.1343017919855, 5690.76778575458, 0, 9.55533569803392, 179.19713321456342]"
"[4465.241671064698, 757.5996769093812, 5726.963347191694, 0, 10.426719480491128, 178.97034759037]"
"[4269.148499023176, 753.3011570119805, 5766.065656655276, 0, 11.274608305417638, 178.74423158986622]"
"[4073.6569574753353, 748.2432546288306, 5807.987903812741, 0, 12.099570648689621, 178.5179316697173]"
"[3878.7931604635933, 742.4275563647816, 5852.645246634143, 0, 12.902151219674389, 178.2905183538039]"
"[3684.5804530045666, 735.8523880474996, 5899.954774459243, 0, 13.682868374946459, 178.06096334838165]"
"[3491.03964990123, 728.5123936506191, 5949.835452245027, 0, 14.442210634949502, 177.82811043932534]"
"[3298.189271695803, 720.3980002597442, 6002.208042842801, 0, 15.180631942354347, 177.59063775194883]"
"[3106.0457814276047, 711.4947302907683, 6056.995002344258, 0, 15.898545112115421, 177.3470078374263]"
"[2914.6238273139566, 701.7823055785702, 6114.120340763581, 0, 16.596312618457084, 177.09540029810483]"
"[2723.936498730316, 691.233462449099, 6173.50943594329, 0, 17.274233356339682, 176.83361884272279]"
"[2533.9956064722255, 679.8123565874561, 6235.088781418031, 0, 17.932523139791865, 176.55895998167418]"
"[2344.8120042229707, 667.4723708026999, 6298.785636841417, 0, 18.571285131586833, 176.2680225384485]"
"[2156.395978288137, 654.1530276903143, 6364.527528128317, 0, 19.190463463164825, 175.95642281646928]"
"[1971.052012996594, 667.8344358465229, 6438.422274902837, 0, 21.683164755182993, -175.77829350796694]"
"[1792.4627887598408, 706.3021566417029, 6519.823278848358, 0, 24.016833158454517, -167.844337969845]"
"[1623.5955704473363, 767.0097385141114, 6608.1321237202155, 0, 26.202450299803143, -160.22654379599126]"
"[1466.7418742216566, 847.2310090302152, 6702.797142270492, 0, 28.2503528957284, -152.91297621359138]"
"[1323.5741414140402, 944.1841110743738, 6803.311301903561, 0, 30.17022888801318, -145.89416649697017]"
"[1173.1868138585833, 1030.7564137832242, 6902.754190610673, 0, 29.815879551871497, -150.07259163006307]"
"[1015.5819137502417, 1105.7928668683762, 7000.377067899961, 0, 29.21672083975335, -154.54065550425375]"
"[850.6475855644474, 1167.7108012724377, 7095.049327749586, 0, 28.252707908829112, -159.42338126969318]"
"[678.3047708263107, 1214.376687310685, 7185.161753576448, 0, 26.77975529264297, -164.84912006746598]"
"[498.924695364243, 1243.1199163985227, 7268.807526385521, 0, 24.72281867557312, -170.89651333275282]"
"[313.90220581788617, 1251.0947397700531, 7344.326269451472, 0, 22.18471127259327, -177.53196984953084]"
"[125.84945107997882, 1235.9300396003398, 7410.70543262974, 0, 19.383884256975648, 175.3896063408521]"
"[-61.74875886474746, 1196.228863621895, 7467.544928154093, 0, 16.510883944906432, 168.05087094817347]"
"[-245.04820734740434, 1131.7032291520734, 7514.849839973277, 0, 13.681507364871223, 160.60675543829265]"
"[-420.25952120391446, 1043.0667294280515, 7552.857292049797, 0, 10.954958679540765, 153.16590757653438]"
"[-583.91496203271, 931.8382458392697, 7581.928259107546, 0, 8.357827449187557, 145.7979977053371]"
"[-733.0183792304919, 800.1355161178676, 7602.484571127837, 0, 5.8993677333575, 138.5459080512936]"
"[-865.115382123646, 650.4878031593546, 7614.972318440004, 0, 3.5798046928406464, 131.43548259334915]"
"[-978.3113943994367, 485.6758931351675, 7619.840287116799, 0, 1.3947080337100717, 124.48203371264789]"
"[-1071.2563260468546, 308.59995184036444, 7617.527130049867, 0, -0.6626854612743986, 117.69441535825594]"
"[-1143.1084067825382, 122.1731487144003, 7608.453786113597, 0, -2.6002140225255426, 111.0775165134051]"
"[-1193.4856827139254, -70.7618202062811, 7593.019155009855, 0, -4.42609695396914, 104.63377865596271]"
"[-1222.4110252313114, -267.4962910161281, 7571.597844232469, 0, -6.148547766016223, 98.36411945527604]"
"[-1230.2547145435622, -465.50212281343295, 7544.539257568891, 0, -7.7755591383600855, 92.26849601017211]"
"[-1217.6774195756511, -662.4637555373646, 7512.167558725407, 0, -9.314786359185522, 86.34624871238864]"
"[-1185.575509304942, -856.2982277344707, 7474.782204038837, 0, -10.773488262989426, 80.59631121763289]"
"[-1135.0299820041703, -1045.1653021773373, 7432.658839248265, 0, -12.15850214384815, 75.017338634458]"
"[-1067.259816503425, -1227.469608254929, 7386.05042097893, 0, -13.476238813272785, 69.60778591104844]"
"[-983.5801877532376, -1401.8564810817195, 7335.188467438748, 0, -14.732689504628668, 64.3659561484809]"
