x,y,z,roll,pitch,yaw
"[2382.7755096368633, 789.166069828052, 5933.806969871389, 0, 2.1070690016614013, 179.42984493833822]"
"[2183.3616940055763, 786.608222777739, 5948.892975102669, 0, 4.325930980009378, 179.26511709547103]"
"[1984.3636097202416, 783.9200898559483, 5968.705506292844, 0, 5.685196606161806, 179.22607644905264]"
"[1786.295338350716, 780.5918338314432, 5996.235173717703, 0, 7.911788414338826, 179.0373163918163]"
"[1588.8940004305475, 777.1629434412578, 6028.187552314915, 0, 9.193075914109881, 179.0048639256896]"
"[1392.9176565404018, 772.9720222841786, 6067.882751209825, 0, 11.447853472719855, 178.77492611428042]"
"[1198.669122344073, 767.9572548343073, 6115.236305141936, 0, 13.695849684481175, 178.52116668552674]"
"[1006.4536667088425, 762.0373130865903, 6170.174205580926, 0, 15.94351138128729, 178.2359353363214]"
"[816.5836700297384, 755.105019609285, 6232.634814513449, 0, 18.198077599246716, 177.90901766047637]"
"[629.3258564813738, 744.0587593664366, 6302.006937154559, 0, 20.295415962383995, 176.6240580946618]"
"[445.0855762026194, 728.5375608187321, 6378.260537190549, 0, 22.41224764358086, 175.18452607202838]"
"[264.23638825765545, 711.9354974360922, 6462.033699426947, 0, 24.763002099431265, 174.75491433748334]"
"[87.20836403231843, 693.8858919696836, 6553.331510908825, 0, 27.16078380123127, 174.17829578389927]"
"[-85.49724200552606, 673.8238066932531, 6652.176269887043, 0, 29.61857951070793, 173.37401957797684]"
"[-253.25911307588194, 650.7987929536869, 6758.59902759077, 0, 32.14838656423065, 172.18508371392244]"
"[-415.2126140811066, 623.0048957087963, 6872.610267335328, 0, 34.754144754267486, 170.2619602043861]"
"[-569.8519013605724, 586.564058177798, 6994.095888664514, 0, 37.403769756149835, 166.74012931962872]"
"[-714.1362319316314, 534.6744543669159, 7122.507340521469, 0, 39.94539575707766, 160.2196715394453]"
"[-844.1300471723949, 463.25526894039996, 7256.674802866715, 0, 42.13172185595271, 151.21540889725193]"
"[-975.8556032089783, 399.6248051546356, 7393.054940589411, 0, 42.992348690664066, 154.2169815073535]"
"[-1108.8951197461477, 345.2032911842823, 7532.118903774453, 0, 44.052707885754245, 157.75235716954265]"
"[-1231.3698714344212, 278.17171363896557, 7675.320519724421, 0, 45.72587598003759, 151.30769965015833]"
"[-1338.7772292390316, 190.37370316173582, 7819.387062841387, 0, 46.08195688683026, 140.7364011298314]"
"[-1430.1789814426825, 80.78690377749474, 7959.517191988621, 0, 44.479228735753054, 129.83006785958398]"
"[-1503.8490506886008, -49.11734831217497, 8092.549542138218, 0, 41.6947356651315, 119.55802867342724]"
"[-1557.6783391184326, -196.3398210022333, 8216.758846307283, 0, 38.39259730821584, 110.08404369295195]"
"[-1583.7018506788445, -355.8591109579336, 8334.556864024451, 0, 36.08537453209084, 99.26544570226444]"
"[-1581.2744507153338, -515.2899586462116, 8455.287607974838, 0, 37.13202667768493, 89.12771568505943]"
"[-1552.763463997646, -670.0740548843032, 8578.693471644849, 0, 38.099522609622646, 79.56319525762265]"
"[-1500.9989343752854, -816.6434000209189, 8704.542033572268, 0, 38.994280472277325, 70.54808728644753]"
"[-1429.0250086084964, -952.3444899903378, 8832.62391437837, 0, 39.82235450446651, 62.05915764626747]"
"[-1339.9111663264953, -1075.3313018914655, 8962.750649571932, 0, 40.589395378785085, 54.07364688066004]"
"[-1236.6166886041383, -1184.4446586308363, 9094.752642939957, 0, 41.30063292394571, 46.56921633893409]"
"[-1121.8999469116454, -1279.0903188869356, 9228.477241163862, 0, 41.960875358732984, 39.52392350885004]"
"[-998.2637172779963, -1359.1238418598919, 9363.786952280667, 0, 42.57452019292216, 32.91622037133579]"
