x,y,z,roll,pitch,yaw
"[-3380.087064499691, 443.0534085076292, 10923.036336410853, 0, -3.104780899444727, 0.5781083016456803]"
"[-3181.24723374692, 439.0992829255189, 10901.891914047255, 0, -6.068772095575193, 1.1392327678161995]"
"[-2983.7402787027963, 433.28811185921643, 10870.952731769168, 0, -8.89916054257509, 1.6853054472282318]"
"[-2787.9739041101893, 425.7063625076486, 10830.727818399006, 0, -11.602728340762516, 2.217874486918055]"
"[-2594.294132693326, 416.44332081980235, 10781.714124367636, 0, -14.1858801366445, 2.73817488299878]"
"[-2402.991860446976, 405.5898243714076, 10724.393602316384, 0, -16.654668143139087, 3.247183612438536]"
"[-2214.308902168036, 393.23723261910266, 10659.23107679666, 0, -19.014815047861077, 3.745663278408561]"
"[-2028.4435315267956, 379.4765953949518, 10586.672763285527, 0, -21.271735041674994, 4.23419720510594]"
"[-1845.5555305810612, 364.3979865292706, 10507.14531730146, 0, -23.4305531692665, 4.713218096505738]"
"[-1665.7707708698813, 348.08997462418256, 10421.055312519855, 0, -25.496123177470395, 5.183031799895561]"
"[-1489.185352869162, 330.6392073855791, 10328.789062610718, 0, -27.473044014840337, 5.643837308139338]"
"[-1315.8693332745288, 312.13008966910877, 10230.71271524179, 0, -29.365675116877004, 6.095743841719729]"
"[-1145.8700707928376, 292.6445385977882, 10127.172558514421, 0, -31.17815059496369, 6.538785637929089]"
"[-979.2152212628121, 272.26180184101617, 10018.495490232153, 0, -32.91439243298279, 6.9729349167833155]"
"[-815.9154122920879, 251.05832747179983, 9904.989609041799, 0, -34.57812278346011, 7.39811337544646]"
"[-655.9666264287647, 229.10767579625104, 9786.944893819695, 0, -36.17287544461793, 7.8142024742317275]"
"[-499.352320362019, 206.48046522467985, 9664.633943872515, 0, -37.702006590669335, 8.221052709946123]"
"[-346.04530590659505, 183.2443456683241, 9538.312757736827, 0, -39.168704819851634, 8.618492021072852]"
"[-196.00941667394983, 159.46399413590785, 9408.221532732356, 0, -40.576000577903685, 9.0063334301771]"
"[-49.20098244542157, 135.20112820113792, 9274.585471072342, 0, -41.926775008796604, 9.384381999181707]"
"[94.42986860409826, 110.51453384320956, 9137.615581367349, 0, -43.22376827940775, 9.75244115073725]"
"[234.9380614903269, 85.46010485117199, 8997.50946686934, 0, -44.46958742038231, 10.11031839227717]"
"[372.38256318970565, 60.09089155031529, 8854.452093871283, 0, -45.666713721569266, 10.457830467342074]"
"[506.8254935890069, 34.45715707264574, 8708.616535373443, 0, -46.81750971707754, 10.79480795048027]"
"[638.331345108986, 8.606439769750118, 8560.164686510147, 0, -47.924225792114015, 11.121099296772604]"
"[766.9662988786711, -17.416379331373147, 8409.247949351204, 0, -48.98900644128867, 11.436574354211318]"
"[892.7976265994022, -43.56900488867625, 8256.007885593395, 0, -50.013896205963356, 11.741127346305142]"
"[1015.8931683831034, -69.81165209214092, 8100.576836376285, 0, -51.00084531644845, 12.034679332977799]"
"[1136.3208778818941, -96.1069685220545, 7943.078509024133, 0, -51.9517150633915, 12.317180159720069]"
"[1254.148426951816, -122.41995343168009, 7783.628530957904, 0, -52.86828292153775, 12.588609907735108]"
"[1369.4428629187737, -148.7178747842089, 7622.334971360513, 0, -53.75224744816531, 12.848979861206352]"
"[1482.270312246823, -174.97018431268745, 7459.298831432743, 0, -54.60523297790527, 13.098333011571317]"
"[1592.6957250548596, -201.14843082747757, 7294.6145042622875, 0, -55.42879413535715, 13.336744122586024]"
"[1700.7826554946048, -227.22617196439265, 7128.370205456856, 0, -56.224420186917555, 13.564319383823893]"
"[1806.5930734972644, -253.17888454422894, 6960.648375774936, 0, -56.993539253581446, 13.781195683907745]"
"[1910.1872038245542, -278.98387369777925, 6791.526057033388, 0, -57.73752240719137, 13.987539538089619]"
"[2011.6233887275635, -304.6201808968282, 6621.07524258676, 0, -58.457687673754066, 14.183545707664303]"
"[2110.957970828967, -330.06849101869926, 6449.363203664964, 0, -59.15530396909229, 14.36943555105132]"
"[2208.245193104417, -355.3110385575688, 6276.452792828383, 0, -59.83159499435205, 14.545455148158243]"
"[2303.5371130504977, -380.33151307809453, 6102.402725756413, 0, -60.487743121875496, 14.711873240826428]"
"[2396.8835282913014, -405.11496398418365, 5927.267842529579, 0, -61.12489330585335, 14.868979032769023]"
"[2488.3319109939994, -429.64770464622046, 5751.099349498986, 0, -61.74415705722203, 15.017079892480803]"
"[2577.9273485347553, -453.91721589200324, 5573.945042761127, 0, -62.346616528780004, 15.156499002201638]"
"[2665.7124878770896, -477.9120488180118, 5395.849514171834, 0, -62.93332876487986, 15.287572995255132]"
"[2751.72748109018, -501.6217268160964, 5216.854340740316, 0, -63.50533018086588, 15.41064962310432]"
"[2836.009929336469, -525.0366466333421, 5036.9982581421355, 0, -64.06364135142537, 15.52608549245622]"
"[2918.59482248444, -548.1479781859896, 4856.317318976982, 0, -64.6092722052393, 15.63424391195588]"
"[2999.5144712364863, -570.9475627269669, 4674.845036270767, 0, -65.14322774717549, 15.735492887770766]"
"[3078.798428279558, -593.4278088142031, 4492.61251257796, 0, -65.66651446074938, 15.830203308134525]"
"[3156.4733944341588, -615.5815853344468, 4309.648554873792, 0, -66.1801475854756, 15.918747359339644]"
"[3232.5631050482284, -637.4021105924083, 4125.9797752292, 0, -66.68515952003163, 16.00149722068624]"
"[3307.088190889889, -658.8828361604009, 3941.630677023199, 0, -67.18260967860573, 16.078824094941478]"
"[3380.066006441905, -680.0173237749976, 3756.6237261523615, 0, -67.67359623283384, 16.15109764618979]"
"[3451.5104166535316, -700.7991130300484, 3570.979406323094, 0, -68.15927031788377, 16.218685942206843]"
"[3521.4315306606622, -721.2215769002287, 3384.7162570276064, 0, -68.64085348747739, 16.28195603978822]"
"[3589.83536744218, -741.2777611644265, 3197.8508921620755, 0, -69.11965949814908, 16.341275419418245]"
"[3656.7234333826987, -760.9602024788642, 3010.3979963758525, 0, -69.59712193365479, 16.39701458934779]"
"[3722.092184551389, -780.2607180215757, 2822.3702950379075, 0, -70.07482981971026, 16.44955137421659]"
"[3785.9323360599296, -799.1701570650662, 2633.778492007057, 0, -70.5545743479464, 16.49927774945755]"
"[3848.2279652994284, -817.6781012001111, 2444.631166935966, 0, -71.03841132983948, 16.546610722966285]"
"[3908.9553321043604, -835.7724947623099, 2254.9346202026227, 0, -71.52874639010413, 16.59201001176078]"
