x,y,z,roll,pitch,yaw
"[8011.485486764788, -685.626251420666, 5113.544107463471, 0, 3.807134075105786, -174.2869210936987]"
"[7816.920347911605, -647.1298409998678, 5139.281883741834, 0, 7.393834360350582, -168.80808324989854]"
"[7622.651333827465, -610.4695382683921, 5169.540310178332, 0, 8.701814928864932, -169.31344385688647]"
"[7428.791175250804, -575.581294089136, 5204.196468862187, 0, 9.97862641210048, -169.7979112398891]"
"[7235.232781566901, -541.753474634147, 5241.49026010722, 0, 10.746787804912179, -170.08665087777928]"
"[7048.17940706266, -489.8492638791397, 5289.625361566298, 0, 13.926412767748614, -164.4915473304382]"
"[6869.440989892736, -421.55674448764205, 5347.837989257824, 0, 16.92161528973438, -159.08910269567718]"
"[6700.444193695577, -338.63992353905644, 5415.401912166993, 0, 19.744088762178613, -153.86552020797595]"
"[6542.267249709664, -242.8844071338201, 5491.631404289424, 0, 22.404777132352155, -148.81056122447615]"
"[6395.675967181872, -136.05403472483965, 5575.882620410116, 0, 24.91391453368827, -143.91680115138087]"
"[6261.159757910658, -19.856849302738567, 5667.553791141622, 0, 27.28106453216546, -139.1790380399739]"
"[6138.966855800801, 104.08097227587845, 5766.084553121411, 0, 29.515158548566728, -134.59381403192813]"
"[6029.138147848958, 234.23440002659567, 5870.954663993708, 0, 31.624533175833616, -130.15902183799943]"
"[5931.539200661302, 369.1930482379205, 5981.682297314542, 0, 33.61696621908344, -125.87357663342584]"
"[5845.890188751104, 507.66976245095026, 6097.822068192435, 0, 35.499711357929804, -121.73713943540083]"
"[5771.7935230285475, 648.5050628791771, 6218.962904750925, 0, 37.27953137743462, -117.7498820110931]"
"[5708.759050630438, 790.6681255969846, 6344.72585194995, 0, 38.96272994327756, -113.91228617891359]"
"[5656.226757398109, 933.2549122974249, 6474.761871676008, 0, 40.55518191435445, -110.2249723609732]"
"[5613.586956047107, 1075.4839992005811, 6608.749685224262, 0, 42.06236219621092, -106.68855365616666]"
"[5580.197988610533, 1216.690602033074, 6746.393690433447, 0, 43.48937314449745, -103.30351269225226]"
"[5555.4015120134745, 1356.319244122568, 6887.421975031309, 0, 44.84097053111149, -100.07009919440938]"
"[5538.535470787424, 1493.915466712621, 7031.584439571527, 0, 46.12158808830271, -96.98824665770006]"
"[5528.944890692445, 1629.1169335798547, 7178.651037174076, 0, 47.33536064865872, -94.05750679082438]"
"[5525.990650994326, 1761.6442355813313, 7328.4101326975715, 0, 48.48614590206099, -91.27700055317348]"
"[5529.056411037724, 1891.2916550395848, 7480.666980632802, 0, 49.57754479459801, -88.64538467105643]"
"[5537.553878459652, 2017.9181053904836, 7635.242318636459, 0, 50.61292059902297, -86.16083251962012]"
"[5550.926612051659, 2141.4384189607285, 7791.971072002858, 0, 51.59541669147443, -83.821028216704]"
"[5568.652552313609, 2261.815115838197, 7950.701163323627, 0, 52.52797307458413, -81.62317271194554]"
"[5590.2454677810265, 2379.050750219105, 8111.292420971492, 0, 53.41334169248217, -79.56400058383527]"
"[5615.255496051982, 2493.180897895436, 8273.615579754412, 0, 54.25410058828509, -77.63980619117197]"
"[5643.268945987453, 2604.267820041019, 8437.551367033866, 0, 55.0526669591589, -75.84647777290478]"
"[5673.907512739944, 2712.3948143296843, 8602.989667718599, 0, 55.811309167779676, -74.17953805860733]"
"[5706.827040977377, 2817.661244654307, 8769.828761780322, 0, 56.53215777182492, -72.63418994542086]"
"[5741.715954732087, 2920.1782251306868, 8937.974628250544, 0, 57.217215634938974, -71.20536581866325]"
