x,y,z,roll,pitch,yaw
"[4689.419236188328, -118.45752148811724, 6199.554821004661, 0, 3.69568331750802, -173.29664998972058]"
"[4496.157723666864, -73.4390527366397, 6224.521303519989, 0, 7.171077925598894, -166.8873151408885]"
"[4310.4787728599285, -8.55569371503691, 6260.763226058807, 0, 10.440224247746508, -160.73862358082303]"
"[4134.489536014922, 74.16517834259389, 6307.5076999646835, 0, 13.51632279922562, -154.82489400998966]"
"[3969.8233739470097, 172.61281764375468, 6364.015375424329, 0, 16.411761584019988, -149.12640120080502]"
"[3817.6868553285294, 284.66251092245744, 6429.5847733077735, 0, 19.138148501881815, -143.62807394840917]"
"[3678.9079007978503, 408.22970095401377, 6503.5547085995995, 0, 21.706346742235276, -138.31849780107666]"
"[3553.983413087469, 541.311323622407, 6585.305268709279, 0, 24.126511731416347, -133.1891367801734]"
"[3443.125265253722, 682.0164503165007, 6674.257718820953, 0, 26.408128630352035, -128.23371542523188]"
"[3346.3038879052842, 828.587997487502, 6769.873629883132, 0, 28.560049689928032, -123.44772044261273]"
"[3263.288955265944, 979.416996159132, 6871.653461473675, 0, 30.590530991991987, -118.82799332573374]"
"[3193.686854857877, 1133.0506962145546, 6979.134779971662, 0, 32.50726825914746, -114.37239359043099]"
"[3136.9747610621976, 1288.195603544239, 7091.890250557234, 0, 34.31743152433153, -110.0795180089121]"
"[3092.5312352555375, 1443.7164035287974, 7209.525507967739, 0, 36.02769852516823, -105.94846524815642]"
"[3059.6633553668075, 1598.6316039300268, 7331.6769842431695, 0, 37.644286738270324, -101.97863815762494]"
"[3037.6304422553094, 1752.1066275350229, 7458.009750655004, 0, 39.17298400239017, -98.16957796202598]"
"[3025.6645032252627, 1903.4449947376763, 7588.215414570073, 0, 40.61917770196868, -94.52082603827542]"
"[3022.987556392855, 2052.07815491176, 7722.010099263904, 0, 41.98788249807006, -91.03180995767642]"
"[3028.826034534825, 2197.554450414691, 7859.132524926994, 0, 43.28376660465666, -87.70175117134629]"
"[3042.4224939111327, 2339.5276268703024, 7999.342201695512, 0, 44.51117661653205, -84.52959219254603]"
"[3063.0448725857223, 2477.74523732367, 8142.417739990368, 0, 45.67416090229515, -81.51394144478513]"
"[3089.9935542013554, 2612.0372258267194, 8288.155279365355, 0, 46.776491582050994, -78.65303414473514]"
"[3122.6064973793564, 2742.304918247297, 8436.367034124167, 0, 47.82168511580841, -75.94470770842797]"
"[3160.2626885000013, 2868.5105950209454, 8586.879951909952, 0, 48.81302153460249, -73.38639023430302]"
"[3202.3841673633815, 2990.667772637056, 8739.534480094439, 0, 49.75356235238444, -70.97510064781908]"
"[3248.4368620846853, 3108.8322782439204, 8894.183433933744, 0, 50.6461672024968, -68.70745910538909]"
"[3297.9304525932325, 3223.0941650979216, 9050.690959986441, 0, 51.49350924792433, -66.57970626247682]"
"[3350.4174623650847, 3333.570485718273, 9208.931588105135, 0, 52.29808941929851, -64.58773002091391]"
"[3405.4917565768233, 3440.3989144042826, 9368.78936533714, 0, 53.06224953867504, -62.72709839036686]"
"[3462.786602689957, 3543.7321909248258, 9530.15706524143, 0, 53.78818439027593, -60.99309713268425]"
"[3521.972427403428, 3643.7333422629704, 9692.935466400895, 0, 54.47795280161476, -59.38077090794324]"
"[3582.754382638932, 3740.571628759732, 9857.032694245001, 0, 55.13348779967754, -57.88496670810139]"
"[3644.869813284747, 3834.4191542610206, 10022.363620671274, 0, 55.75660590713305, -56.50037844759652]"
"[3708.085701196878, 3925.448076322878, 10188.849316344318, 0, 56.34901564295335, -55.22159167828067]"
