x,y,z,roll,pitch,yaw
"[-5364.072508641991, 542.7100520735522, 10575.90979138261, 0, -2.5074479801176506, -0.09202900785146094]"
"[-5164.804638147425, 543.3383882455787, 10558.824096131439, 0, -4.900664373346422, -0.18066581113500432]"
"[-4966.377448487807, 544.2602223258262, 10533.808088741886, 0, -7.185377836047636, -0.26617734357899914]"
"[-4769.047895479184, 545.4614707398867, 10501.256521780138, 0, -9.367007223864011, -0.3487851315364002]"
"[-4573.034190949755, 546.9280267078321, 10461.55164990977, 0, -11.450680838230724, -0.4286735956318235]"
"[-4378.520023959453, 548.6458859842345, 10415.061997302168, 0, -13.44125420076853, -0.5059967046552207]"
"[-4185.658415187707, 550.6012470956673, 10362.141524657854, 0, -15.343326501203247, -0.5808833665827898]"
"[-3994.575221644815, 552.7805902920014, 10303.12912249795, 0, -17.161255846748695, -0.6534418395497391]"
"[-3805.3723117466134, 555.1707387733996, 10238.348368594572, 0, -18.89917342563896, -0.7237633729759937]"
"[-3618.1304324232256, 557.7589051991442, 10168.107497144978, 0, -20.560996684336175, -0.791925236719213]"
"[-3432.9117906255938, 560.5327260121144, 10092.699535703641, 0, -22.15044160656372, -0.857993258003214]"
"[-3249.762371596337, 563.4802857113704, 10012.402573114356, 0, -23.67103417246029, -0.9220239578121812]"
"[-3068.7140157786994, 566.5901328644412, 9927.48012786921, 0, -25.126121067597214, -0.9840663576104318]"
"[-2889.786275399981, 569.8512893617337, 9838.181591591921, 0, -26.51887970416216, -1.0441635116630659]"
"[-2712.9880707001225, 573.2532541704576, 9744.742726817421, 0, -27.852327610128505, -1.1023538084955216]"
"[-2538.319164570663, 576.7860026381819, 9647.386202024258, 0, -29.129331236566944, -1.1586720761396647]"
"[-2365.7714730907674, 580.4399822210802, 9546.322150066271, 0, -30.352614228299878, -1.2131505190469882]"
"[-2195.330228144826, 584.2061053643553, 9441.748738829248, 0, -31.52476519875326, -1.2658195093766325]"
"[-2026.975007016183, 588.0757401381916, 9333.852745180537, 0, -32.64824504604227, -1.3167082513961381]"
"[-1860.680642599253, 592.040699128357, 9222.810125149417, 0, -33.72539384396667, -1.3658453346743082]"
"[-1696.4180266749527, 596.0932269932688, 9108.786574829275, 0, -34.75843733862912, -1.4132591893786142]"
"[-1534.1548175631804, 600.2259870263588, 8991.938077777502, 0, -35.74949307877482, -1.4589784551476526]"
"[-1373.8560624074573, 604.4320470017173, 8872.411435747328, 0, -36.700576205640154, -1.5030322735651283]"
"[-1215.484743363866, 608.704864530357, 8750.344780452937, 0, -37.61360492605541, -1.545450513118265]"
"[-1059.0022560594814, 613.0382721124051, 8625.868064775823, 0, -38.49040569074097, -1.586263934605553]"
"[-904.3688278532728, 617.426462035713, 8499.103532392382, 0, -39.33271809814169, -1.625504304208808]"
"[-751.5438826723057, 621.8639712425921, 8370.166165262162, 0, -40.142199542738744, -1.6632044608185361]"
"[-600.4863585045305, 626.34566626264, 8239.164108781933, 0, -40.92042962554437, -1.6993983436659768]"
"[-451.1549830025483, 630.8667282900544, 8106.199074698418, 0, -41.668914343407494, -1.7341209858446236]"
"[-303.5085120862276, 635.4226384677391, 7971.366722095607, 0, -42.389090072826754, -1.7674084788796711]"
"[-157.50593592160683, 640.0091634272525, 7834.75701694224, 0, -43.08232736317295, -1.7992979131120652]"
"[-13.106656194865593, 644.6223411227535, 7696.45457081077, 0, -43.749934553559996, -1.8298272982950532]"
"[129.7293618108462, 649.2584669881047, 7556.538959468673, 0, -44.39316122707013, -1.85903546844897]"
"[271.0414591951816, 653.914080438851, 7415.0850221030505, 0, -45.01320151563525, -1.8869619746805115]"
"[410.8681726636015, 658.5859517345995, 7272.163141975421, 0, -45.61119726860597, -1.9136469693439853]"
"[549.2471404706939, 663.2710692121311, 7127.839509319971, 0, -46.18824109791141, -1.9391310846033918]"
"[686.2150228176764, 667.9666268951604, 6982.1763672989755, 0, -46.74537931273677, -1.963455308146178]"
"[821.8074346638015, 672.6700124828561, 6835.232241816654, 0, -47.283614756840564, -1.9866608585033738]"
"[956.0588891086703, 677.3787957158912, 6687.062155969674, 0, -47.80390956202181, -2.0087890621483098]"
"[1089.0027496732139, 682.0907171157754, 6537.7178298808785, 0, -48.30718783186109, -2.0298812342793164]"
"[1220.671189952963, 686.8036770904334, 6387.247866623837, 0, -48.79433827073939, -2.049978564943057]"
"[1351.0951592394629, 691.5157253963201, 6235.697924900598, 0, -49.26621677433883, -2.0691220119268823]"
"[1480.304352805097, 696.2250509447266, 6083.110879084128, 0, -49.72364899942096, -2.0873522016434354]"
"[1608.3271856235178, 700.9299719372325, 5929.526967180566, 0, -50.167432932752284, -2.104709339051516]"
"[1735.190768352095, 705.6289263124112, 5774.983927204483, 0, -50.598341481724994, -2.1212331275069323]"
"[1860.9208844334128, 710.3204624827912, 5619.517122392201, 0, -51.01712511266165, -2.136962699319411]"
"[1985.5419671781626, 715.0032303376046, 5463.1596556029735, 0, -51.42451456720655, -2.151936557710839]"
"[2109.077075669081, 719.6759724828687, 5305.942473173759, 0, -51.82122369287353, -2.1661925308317547]"
"[2231.547868270867, 724.3375156856761, 5147.894458398317, 0, -52.207952431117015, -2.1797677385042697]"
"[2352.97457243854, 728.986762483983, 4989.042514692283, 0, -52.585390015728194, -2.192698572430462]"
"[2473.375949378471, 733.6226829164004, 4829.4116383784785, 0, -52.95421844662742, -2.2050206907493646]"
"[2592.7692519212724, 738.2443063181111, 4669.024980875257, 0, -53.31511632018615, -2.2167690280623735]"
"[2711.1701736984055, 742.8507131185411, 4507.903899887342, 0, -53.668763118402225, -2.2279778224039823]"
"[2828.5927873535147, 747.4410265631096, 4346.067998972608, 0, -54.015844087455676, -2.238680661152325]"
"[2945.049469035165, 752.0144042642718, 4183.535154574618, 0, -54.3570558740744, -2.2489105486110605]"
"[3060.550805767767, 756.5700294648269, 4020.3215292487457, 0, -54.69311313962502, -2.258699999038248]"
"[3175.1054814219087, 761.1071018671612, 3856.4415693397004, 0, -55.02475644260958, -2.268081160381148]"
