x,y,z,roll,pitch,yaw
"[-3683.1487386967906, 323.12179307347037, 9020.92880890632, 0, -2.406234293306711, -0.07247931989943787]"
"[-3483.8244831674747, 323.61755452673987, 9004.509449044699, 0, -4.709100046978857, -0.14250639125252415]"
"[-3285.2801041879707, 324.34623096941533, 8980.434594812847, 0, -6.913703315546937, -0.2102799261298094]"
"[-3087.7583324185734, 325.2976067961688, 8949.061922610521, 0, -9.024881102565109, -0.27596653063616516]"
"[-2891.467861978035, 326.46142544921554, 8910.7383431799, 0, -11.047217901364668, -0.33970633129123146]"
"[-2696.58691285513, 327.82747517567464, 8865.798944239768, 0, -12.985061007222914, -0.4016175126280386]"
"[-2503.26649497239, 329.3856580926944, 8814.566258426512, 0, -14.842534721609178, -0.4618000136708569]"
"[-2311.6333876557987, 331.12604523430934, 8757.349798969593, 0, -16.623553554785246, -0.5203385672990213]"
"[-2121.792850383428, 333.03891985078735, 8694.445814049406, 0, -18.331834520678996, -0.5773052206825308]"
"[-1933.8310819000772, 335.11481088732296, 8626.13721821392, 0, -19.97090860731525, -0.632761441599341]"
"[-1747.8174453154588, 337.34451827532007, 8552.693665675053, 0, -21.544131496922528, -0.6867598908709774]"
"[-1563.806476826327, 339.719131418763, 8474.371735871768, 0, -23.05469360192636, -0.7393459228842508]"
"[-1381.839695357071, 342.2300420440891, 8391.41520647503, 0, -24.5056294762106, -0.7905588624659254]"
"[-1201.9472298074063, 344.86895239929817, 8304.05539311328, 0, -25.899826655129164, -0.8404330960216381]"
"[-1024.1492798145039, 347.62787963230414, 8212.511538601662, 0, -27.24003397265676, -0.8889990069692384]"
"[-848.4574250452433, 350.49915704591604, 8116.99123744138, 0, -28.528869399675454, -0.9362837794624843]"
"[-674.8757970818926, 353.47543281405456, 8017.690883886396, 0, -29.768827443618314, -0.9823120897567148]"
"[-503.40212698867464, 356.5496666480276, 7914.796134015004, 0, -30.962286146461754, -1.0271067009776247]"
"[-334.0286806749787, 359.7151248204684, 7808.482374047726, 0, -32.111513715317976, -1.0706889742680152]"
"[-166.7430932234161, 362.96537388577553, 7698.915188668165, 0, -33.21867481758399, -1.113079307118502]"
"[-1.5291124416003754, 366.2942733777671, 7586.250824371383, 0, -34.28583657072039, -1.1542975079955664]"
"[161.6327389649709, 369.6959677162041, 7470.636643921025, 0, -35.314974255239726, -1.1943631150568532]"
