x,y,z,roll,pitch,yaw
"[-1951.2814010218497, -234.74956586015298, 10741.710663766904, 0, -3.3256154609293493, -0.13939082398570873]"
"[-1752.569795263358, -233.79493800243327, 10719.065875789645, 0, -6.501195203461048, -0.27525179653165066]"
"[-1555.3375481772152, -232.39014413160876, 10685.937832328987, 0, -9.534428003133142, -0.4080843778620694]"
"[-1360.0361509093864, -230.55524837844416, 10642.87976243717, 0, -12.43256202123783, -0.5382894890524482]"
"[-1167.0481272106094, -228.31124893526655, 10590.43372183028, 0, -15.202435749230922, -0.6661859162246432]"
"[-976.6944051709944, -225.67973919520347, 10529.126824484607, 0, -17.850506144366484, -0.7920244291671628]"
"[-789.2411361802639, -222.68263191649655, 10459.468448874428, 0, -20.382874284321037, -0.9159987892583838]"
"[-604.9059569529816, -219.3419360158855, 10381.948248602852, 0, -22.80530882367531, -1.0382544736279078]"
"[-423.8637047856978, -215.67957716240645, 10297.034821762181, 0, -25.123267496969873, -1.1588957068644454]"
"[-246.25160621297752, -211.71725468360458, 10205.174915158874, 0, -27.341916880595463, -1.2779912290138293]"
"[-72.17396589108964, -207.4763284465234, 10106.793058678042, 0, -29.46615059813167, -1.3955791144709933]"
"[98.29361334586986, -202.9777303642773, 10002.29154173027, 0, -31.500606130159657, -1.5116708748806564]"
"[265.1004461123932, -198.24189602849006, 9892.050658136455, 0, -33.44968036941579, -1.6262550200391868]"
"[428.2173818536062, -193.28871269747827, 9776.429158192515, 0, -35.31754404489448, -1.7393002072203816]"
"[587.633790302879, -188.1374804959461, 9655.764857241735, 0, -37.10815512370601, -1.850758076748972]"
"[743.3548823076896, -182.8068842180048, 9530.37535908439, 0, -38.825271286776676, -1.9605658468969935]"
"[895.3993347818471, -177.31497358350856, 9400.558860173749, 0, -40.47246156353221, -2.068648722130196]"
"[1043.7971903223959, -171.67915018838232, 9266.595006968397, 0, -42.05311720126907, -2.17492215388944]"
"[1188.5880039905073, -165.91615972180028, 9128.745784198703, 0, -43.57046183677285, -2.279293981407364]"
"[1329.8192117978185, -160.04208830456645, 8987.256416307426, 0, -45.0275610307045, -2.381666470793662]"
"[1467.5446974903532, -154.07236204061257, 8842.35626807048, 0, -46.427331219189156, -2.4819382632478115]"
"[1601.8235362295318, -148.02174907303402, 8694.259733507464, 0, -47.77254813178074, -2.580006237401087]"
"[1732.7188956981172, -141.90436360260847, 8543.16710475081, 0, -49.065854720429186, -2.6757672861806405]"
"[1860.2970769847093, -135.73367146469326, 8389.265414642661, 0, -50.30976864015907, -2.769120005031586]"
"[1984.6266793093112, -129.5224969735981, 8232.729248542786, 0, -51.50668931880229, -2.859966285683815]"
"[2105.7778742370797, -123.28303083530817, 8073.721522221444, 0, -52.658904650255586, -2.9482128077990133]"
"[2223.8217764852225, -117.026839002693, 7912.394223831541, 0, -53.76859734330717, -3.0337724196931624]"
"[2338.82989976024, -110.76487240462936, 7748.889118849822, 0, -54.83785095605883, -3.116565398828325]"
