x,y,z,roll,pitch,yaw
"[-5859.440471882965, 202.66319628149523, 9723.574650115146, 0, -2.1111939565278393, -0.1485837736317873]"
"[-5659.960822900492, 203.67640183279644, 9709.19261074862, 0, -4.123710006712348, -0.2910166673493071]"
"[-5461.077546516329, 205.16108155430032, 9688.139390072789, 0, -6.042498125728307, -0.42770967676371047]"
"[-5262.971790409998, 207.09399169809598, 9660.746448355716, 0, -7.872244850800506, -0.5590149497305533]"
"[-5065.796816757956, 209.45224369765174, 9627.332852128686, 0, -9.617388822029406, -0.685236274895945]"
"[-4869.681112449782, 212.21343748696725, 9588.204776114564, 0, -11.28213523428737, -0.8066375852589753]"
"[-4674.7312098948, 215.35576419430942, 9543.655238780631, 0, -12.870469297268107, -0.923449901656064]"
"[-4481.034237449274, 218.85808342248757, 9493.964026021622, 0, -14.386168789899243, -1.0358770369054209]"
"[-4288.6602190293725, 222.69997950770983, 9439.397764729045, 0, -15.832815785877223, -1.1441003053936423]"
"[-4097.66414243245, 226.86180045454998, 9380.210114235137, 0, -17.21380761885295, -1.2482824269092474]"
"[-3908.0878154321886, 231.324682656182, 9316.642048954334, 0, -18.53236714861378, -1.3485707718664182]"
"[-3719.9615279685304, 236.07056401071586, 9248.922210093704, 0, -19.791552383325605, -1.4451000637686817]"
"[-3533.3055378187414, 241.0821876226477, 9177.267308168057, 0, -20.994265507393166, -1.5379946310510466]"
"[-3348.131396085712, 246.34309792165044, 9101.88256132719, 0, -22.143261359660062, -1.6273702823219465]"
"[-3164.4431277296358, 251.83763072942997, 9022.962157263535, 0, -23.241155402411756, -1.7133358650692734]"
"[-2982.2382812409614, 257.5508985508589, 8940.68972879057, 0, -24.290431217886574, -1.7959945570535658]"
"[-2801.5088604360653, 263.468772150994, 8855.23883512889, 0, -25.293447565675375, -1.8754449311189823]"
"[-2622.2421502737293, 269.5778592988453, 8766.77344256325, 0, -26.252445031442523, -1.9517818274412027]"
"[-2444.4214475546946, 275.86548140674194, 8675.448399487777, 0, -27.169552294780587, -2.0250970618775685]"
"[-2268.0267063876395, 282.3196486664362, 8581.409901979621, 0, -28.04679204167667, -2.0954799947712415]"
"[-2093.035107388233, 288.9290341759561, 8484.79594696888, 0, -28.886086544983304, -2.1630179810488577]"
"[-1919.4215587259284, 295.68294746147035, 8385.736770835552, 0, -29.68926293442065, -2.2277967195592137]"
"[-1747.1591363461948, 302.5713077233525, 8284.355271888413, 0, -30.458058175962528, -2.289900517191832]"
"[-1576.2194699727072, 309.58461707291696, 8180.767415688528, 0, -31.194123778953283, -2.3494124812844746]"
"[-1406.573080832351, 316.713933973996, 8075.082622590548, 0, -31.899030247946502, -2.406414652098582]"
"[-1238.1896764427265, 323.95084705997095, 7967.4041372039765, 0, -32.57427129503229, -2.460988085650712]"
"[-1071.0384072537454, 331.2874494606615, 7857.829379738003, 0, -33.221267827312914, -2.5132128958903515]"
"[-905.0880894382042, 338.7163137434298, 7746.450279398715, 0, -33.84137172318418, -2.563168264074971]"
"[-740.3073976771527, 346.23046754796684, 7633.353590166222, 0, -34.435869410170845, -2.610932422185039]"
"[-576.665031380715, 353.8233699736551, 7518.621189399671, 0, -35.00598525623966, -2.6565826163246298]"
"[-414.12985742013916, 361.4888887614359, 7402.330359807138, 0, -35.55288478576433, -2.700195055251465]"
"[-252.6710321187783, 369.2212782981514, 7284.554055380666, 0, -36.07767773063685, -2.7418448484616937]"
"[-92.25810495515918, 377.01515845988274, 7165.361151939127, 0, -36.58142092640248, -2.7816059376099793]"
"[67.1388938327998, 384.8654943014451, 7044.816682947116, 0, -37.0651210627367, -2.819551024467035]"
"[225.54937978984634, 392.7675765915782, 6922.98206129, 0, -37.52973729707769, -2.8557514980985643]"
"[383.00215319066996, 400.7170031871912, 6799.91528768644, 0, -37.976183739773475, -2.8902773634865855]"
"[539.5253488402865, 408.709661235039, 6675.671146412245, 0, -38.405331818697135, -2.923197173402062]"
"[695.1463953440082, 416.7417101852178, 6550.301388995441, 0, -38.818012530923895, -2.954577964972789]"
"[849.891982613687, 424.8095655977017, 6423.854906523189, 0, -39.21501858875005, -2.984485202069226]"
