x,y,z,roll,pitch,yaw
"[-6630.45227691481, -564.3362645435923, 9488.315949992546, 0, -1.969054799437523, -0.01840484903548202]"
"[-6430.902682225166, -564.2107797985147, 9474.901647447217, 0, -3.845801734696957, -0.03602986690951314]"
"[-6231.869199668836, -564.0269293937523, 9455.263953577329, 0, -5.634864010929865, -0.052925011025088196]"
"[-6033.508522132423, -563.7875855833262, 9429.710395667793, 0, -7.340620384306935, -0.06913357881806756]"
"[-5835.953201993824, -563.4955634164428, 9398.536525070935, 0, -8.967219345168223, -0.08469336836220297]"
"[-5639.314355160396, -563.153607215595, 9362.025609141909, 0, -10.518592336850775, -0.09963762324754631]"
"[-5443.68410905609, -562.764380342443, 9320.448508333775, 0, -11.998466092912507, -0.1139958064890302]"
"[-5249.137812731553, -562.3304576860329, 9274.063701580555, 0, -13.410374166510138, -0.12779423761445696]"
"[-5055.736027301826, -561.8543203970352, 9223.117429039026, 0, -14.757667717873984, -0.141056619265638]"
"[-4863.526314545117, -561.3383524671774, 9167.843926353933, 0, -16.043525618993034, -0.15380447382900345]"
"[-4672.54484084404, -560.7848388169912, 9108.465728961257, 0, -17.270963928642896, -0.166057506240064]"
"[-4482.817812810751, -560.1959646091406, 9045.194028645688, 0, -18.44284478563987, -0.1778339057903337]"
"[-4294.362759980881, -559.573815550425, 8978.229067707602, 0, -19.561884763586765, -0.18915059722832214]"
"[-4107.189678941627, -558.9203789843051, 8907.760558748443, 0, -20.63066272630462, -0.20002344948824743]"
"[-3921.3020522170273, -558.2375456085466, 8833.968120319585, 0, -21.65162721954611, -0.21046744885603252]"
"[-3736.6977541972847, -557.5271116802235, 8757.021720557988, 0, -22.627103431398616, -0.22049684218546414]"
"[-3553.369855390028, -556.7907815936312, 8677.08212250471, 0, -23.559299750954022, -0.23012525482943685]"
"[-3371.3073353037935, -556.0301707362985, 8594.301326114646, 0, -24.45031395230212, -0.23936578719340895]"
"[-3190.4957133571734, -555.2468085448065, 8508.823003057221, 0, -25.30213902865572, -0.24823109320669823]"
"[-3010.917606346608, -554.4421416960074, 8420.782921311664, 0, -26.11666869940386, -0.2567334435090096]"
"[-2832.5532202043796, -553.6175373808824, 8330.309357306318, 0, -26.895702611085856, -0.2648847757396156]"
"[-2655.380783036759, -552.7742866180454, 8237.52349396369, 0, -27.64095125165788, -0.2726967339759117]"
"[-2479.376925749535, -551.913607572065, 8142.53980351318, 0, -28.354040595963486, -0.28018069908215676]"
"[-2304.5170159425, -551.036648848606, 8045.466414339458, 0, -29.036516499001372, -0.28734781148700583]"
"[-2130.7754501832387, -550.1444927440839, 7946.405461461923, 0, -29.68984885239109, -0.2942089877014386]"
"[-1958.1259092507105, -549.2381584322663, 7845.453420502354, 0, -30.31543551835651, -0.30077493171034453]"
"[-1786.541580467346, -548.3186050741969, 7742.701425205017, 0, -30.914606054565212, -0.30705614221627525]"
"[-1615.9953508112426, -547.386734841079, 7638.235568735277, 0, -31.488625242269272, -0.3130629165788002]"
"[-1446.4599741141672, -546.4433958424644, 7532.137189107149, 0, -32.03869642937951, -0.31880535217443023]"
"[-1277.908215303079, -545.4893849543132, 7424.48313918373, 0, -32.565964699363924, -0.32429334579780067]"
"[-1110.3129743295758, -544.525450543332, 7315.346041762712, 0, -33.071519876183835, -0.32953659163281596]"
