x,y,z,roll,pitch,yaw
"[-3398.5110688976265, -945.5558144683707, 10528.812223299105, 0, -3.147340475177023, -0.36960538930588105]"
"[-3199.681454982136, -943.0218240163289, 10507.356139718777, 0, -6.1585671702950435, -0.7301683867066782]"
"[-3002.2012696633196, -939.288776418824, 10475.92938738767, 0, -9.040568459853858, -1.0829562488630606]"
"[-2806.4885704029357, -934.40654094641, 10435.030693948802, 0, -11.799848713573077, -1.4290001838714306]"
"[-2612.901253349797, -928.4271905566168, 10385.148853113848, 0, -14.442554696711408, -1.7691378935578843]"
"[-2421.743261250162, -921.4042263998682, 10326.759641517108, 0, -16.974499652694828, -2.104046535264198]"
"[-2233.2703345899054, -913.3919437009905, 10260.323512475217, 0, -19.401185335480378, -2.4342686318190347]"
"[-2047.695305091325, -904.4449163257375, 10186.283934358189, 0, -21.7278222228084, -2.760232731388156]"
"[-1865.1929411394774, -894.6175807050761, 10105.066260009644, 0, -23.95934811077091, -3.0822701198085762]"
"[-1685.9043620446168, -883.96390266861, 10017.077030268492, 0, -26.100445264058717, -3.400628539541902]"
"[-1509.941042958859, -872.5371132103863, 9922.703629254218, 0, -28.15555627410435, -3.7154836222152046]"
"[-1337.3884353195804, -860.3895013364099, 9822.314221831699, 0, -30.128898758494834, -4.026948563796244]"
"[-1168.3092293391305, -847.5722539728475, 9716.257914734753, 0, -32.02447901897514, -4.3350824415787805]"
"[-1002.7462856571535, -834.1353344880854, 9604.865092371198, 0, -33.84610476167375, -4.639897476101428]"
"[-840.725263099682, -820.127392735113, 9488.447886523965, 0, -35.597396971502675, -4.941365469198606]"
"[-682.2569687684879, -805.5957006827449, 9367.300746162102, 0, -37.28180102272338, -5.239423594900078]"
"[-527.3394555860554, -790.586108700472, 9241.70107953079, 0, -38.902597099184966, -5.5339796781927575]"
"[-375.9598910777005, -775.1430184143491, 9111.909945736237, 0, -40.46290999053411, -5.824917064447708]"
"[-228.09621968317, -759.3093687794752, 8978.172777301392, 0, -41.96571832460531, -6.112099157259011]"
"[-83.71863933110518, -743.1266326349688, 8840.720118751036, 0, -43.41386329109572, -6.39537368286478]"
"[57.209088562832335, -726.6348215344086, 8699.768369285925, 0, -44.8100569074081, -6.674576724017459]"
"[194.72847805867949, -709.8724970911189, 8555.520520109767, 0, -46.15688987413276, -6.949536554268583]"
"[328.88529048909095, -692.876787454414, 8408.16687905378, 0, -47.45683906497996, -7.2200772945023814]"
"[459.72862437601736, -675.6834078495518, 8257.885776864858, 0, -48.712274694036914, -7.486022406741392]"
"[587.3101100748728, -658.3266843790169, 8104.844250940551, 0, -49.92546720200079, -7.747198035438486]"
"[711.6831969776919, -640.8395805031391, 7949.19870345429, 0, -51.09859390254466, -8.003436203452344]"
"[832.9025222274166, -623.2537258003091, 7791.095531758171, 0, -52.2337454302499, -8.254577868554904]"
"[951.0233509107072, -605.5994467567419, 7630.671729713012, 0, -53.332932032657894, -8.500475846598544]"
"[1066.1010786058712, -587.9057994577316, 7468.055459205489, 0, -54.39808975106495, -8.740997609420834]"
"[1178.190787965759, -570.2006041508805, 7303.3665915951915, 0, -55.43108653786134, -8.976027969326093]"
"[1287.3468517130154, -552.5104817305697, 7136.717219211257, 0, -56.43372836271033, -9.205471667821419]"
"[1393.6225750166109, -534.8608922550923, 6968.212137306749, 0, -57.407765365962504, -9.429255894638038]"
"[1497.0698707026636, -517.276175655966, 6797.949297093828, 0, -58.35489812579004, -9.647332774623713]"
