x,y,z,roll,pitch,yaw
"[-3906.0783764497683, -47.96661243915345, 9079.3601058419, 0, -2.3964013315852193, 0.16741818338106368]"
"[-3706.749613347285, -49.10964183969123, 9063.027999920632, 0, -4.684019421045485, 0.32855289751025746]"
"[-3508.1919587313905, -50.78655269071321, 9039.11052172094, 0, -6.868290348312247, 0.4838777449356995]"
"[-3310.641517231219, -52.97188691240944, 9007.980995906582, 0, -8.954358536720273, 0.6337891212163328]"
"[-3114.2990577318897, -55.640244246663855, 8970.000494765985, 0, -10.947094599583219, 0.7786201844498216]"
"[-2919.333854680157, -58.76648746834979, 8925.516832570574, 0, -12.851111854338699, 0.9186520991154119]"
"[-2725.887192033548, -62.32590532681313, 8874.863903184427, 0, -14.670781632845571, 1.0541231750456388]"
"[-2534.075547231976, -66.29434020383837, 8818.361297552985, 0, -16.410247501075528, 1.1852363612842869]"
"[-2343.993474658695, -70.64828639172194, 8756.314147426336, 0, -18.073438488204836, 1.3121654391243847]"
"[-2155.7162091372757, -75.36496397567362, 8689.013150105746, 0, -19.664081413670196, 1.4350601748599945]"
"[-1969.3020103406118, -80.42237252356654, 8616.734736275768, 0, -21.18571239084196, 1.554050631373735]"
"[-1784.7942687696886, -85.79932812233557, 8539.741349229307, 0, -22.641687577366717, 1.6692507922225208]"
"[-1602.2233933524185, -91.47548673672476, 8458.281809132668, 0, -24.03519323475053, 1.7807616179431822]"
"[-1421.6084998391202, -97.43135638793032, 8372.591740525637, 0, -25.369255153234715, 1.888673628763547]"
"[-1242.9589181255087, -103.64830024448963, 8282.89404511134, 0, -26.646747492322472, 1.9930690885591678]"
"[-1066.275535488014, -110.10853237485821, 8189.399405154846, 0, -27.870401082332062, 2.0940238501486528]"
"[-891.5519915235179, -116.79510762135462, 8092.306805560645, 0, -29.04281122798321, 2.1916089107134864]"
"[-718.7757393857804, -123.69190681069531, 7991.8040650100575, 0, -30.166445051184777, 2.2858917174106415]"
"[-547.9289867324208, -130.78361831045575, 7888.0683684740725, 0, -31.243648406813197, 2.376937256487464]"
"[-378.9895286593397, -138.0557167677022, 7781.266795030599, 0, -32.27665240229278, 2.464808953936567]"
"[-211.93148381727974, -145.49443972078365, 7671.556836255765, 0, -33.26757954915929, 2.549569411588428]"
"[-46.72594388621857, -153.0867626536053, 7559.086901568444, 0, -34.218449572464415, 2.6312809992616932]"
"[116.65845436792327, -160.8203729599856, 7443.99680782115, 0, -35.131184901823595, 2.710006320970551]"
"[278.25502611141223, -168.68364320081704, 7326.418251179766, 0, -36.007615866091825, 2.7858085710681095]"
"[438.098597005106, -176.6656039660475, 7206.475259945201, 0, -36.84948561204584, 2.8587517944644145]"
"[596.2251165252052, -184.75591659471186, 7084.284627464515, 0, -37.65845476603361, 2.9289010636056663]"
"[752.671319936092, -192.94484595744083, 6959.9563246762455, 0, -38.436105856306064, 2.996322583667326]"
"[907.4744334270235, -201.22323346542044, 6833.593892150667, 0, -39.183947512655486, 3.061083736344901]"
"[1060.6719174845393, -209.58247043628043, 6705.294811734196, 0, -39.90341845903951, 3.123253071682373]"
"[1212.3012440784867, -218.01447191967844, 6575.150858099576, 0, -40.59589131405945, 3.1829002565297873]"
"[1362.3997036954668, -226.51165106242428, 6443.248430649487, 0, -41.262676213481605, 3.240095987446814]"
