x,y,z,roll,pitch,yaw
"[-4447.099456353618, -333.3822536893884, 10535.398986069365, 0, -2.622636656664946, -0.0505369182576945]"
"[-4247.899957313278, -333.037007755239, 10517.52609074369, 0, -5.127046961613924, -0.09930303645096071]"
"[-4049.6203734614546, -332.53020573981934, 10491.354545522496, 0, -7.519159825895464, -0.14644751987579074]"
"[-3852.5426243910943, -331.869468911349, 10457.296884883463, 0, -9.804582030928438, -0.1920931712255394]"
"[-3656.906512446577, -331.0624785036373, 10415.753408022298, 0, -11.98861858056735, -0.2363412448079471]"
"[-3462.914269310022, -330.1168998000631, 10367.110674918955, 0, -14.076291456329319, -0.27927528943854735]"
"[-3270.734717504363, -329.04032117626787, 10311.740458680957, 0, -16.072356938409172, -0.3209642526773044]"
"[-3080.5070621384875, -327.8402056464472, 10249.99907177787, 0, -17.981321634903328, -0.36146501625485045]"
"[-2892.3443320707343, -326.5238528368902, 10182.226996195586, 0, -19.80745734431029, -0.40082448810821664]"
"[-2706.336492014784, -325.09836963251314, 10108.748758360469, 0, -21.554814861446104, -0.43908134460914905]"
"[-2522.5532483243524, -323.57064801630474, 10029.872999059611, 0, -23.227236824044564, -0.476267493480142]"
"[-2341.046571561419, -321.9473488549904, 9945.892696664889, 0, -24.828369686198172, -0.5124093109714886]"
"[-2161.8529587062276, -320.23489058278705, 9857.08550890078, 0, -26.36167489517883, -0.5475286943540233]"
"[-1984.9954571848036, -318.4394419038813, 9763.714204317193, 0, -27.830439339838666, -0.5816439614463567]"
"[-1810.4854719098014, -316.5669177774975, 9666.027159665844, 0, -29.23778513154721, -0.614770621886025]"
"[-1638.3243753592126, -314.62297807078266, 9564.25890364799, 0, -30.5866787723158, -0.6469220395626304]"
"[-1468.5049394354255, -312.6130283673722, 9458.63069110647, 0, -31.8799397592617, -0.6781100016200109]"
"[-1301.0126065144734, -310.5422225061173, 9349.351094768535, 0, -33.120248669761864, -0.7083452063851198]"
"[-1135.8266157563783, -308.415466497387, 9236.616604189361, 0, -34.31015476744507, -0.7376376802589611]"
"[-972.9209994341115, -306.23742352561675, 9120.612223670885, 0, -35.45208316549162, -0.7659971318349625]"
"[-812.2654627731051, -304.012519798098, 9001.51206269884, 0, -36.548341580484475, -0.7934332501611132]"
"[-653.8261595902652, -301.74495104288326, 8879.479913906496, 0, -37.601126707227586, -0.8199559530342431]"
"[-497.5663748903089, -299.4386894944028, 8754.669814783094, 0, -38.612530242468175, -0.8455755904314356]"
"[-343.4471245229454, -297.0974912350683, 8627.226590338198, 0, -39.584544583289926, -0.8703031075856967]"
"[-191.42768102883176, -294.72490378571126, 8497.286374744506, 0, -40.519068224049676, -0.8941501717547916]"
"[-41.4660339049787, -292.3242738580027, 8364.977110640093, 0, -41.41791087408399, -0.9171292663778919]"
"[106.48070830063418, -289.89875519870634, 8230.419025301533, 0, -42.28279831699205, -0.9392537560365064]"
"[252.4559674030998, -287.45131646934215, 8093.725083322987, 0, -43.115377031089835, -0.9605379254124603]"
"[396.50339051924317, -284.9847491160792, 7955.001415770941, 0, -43.91721858961593, -0.9809969952497178]"
"[538.6665851595574, -282.5016751938761, 7814.347726044873, 0, -44.689823858442615, -1.0006471181658774]"
"[678.9888896536783, -280.00455511641127, 7671.85767287351, 0, -45.43462700840443, -1.0195053570136527]"
"[817.5131745844616, -277.4956953095048, 7527.619231025005, 0, -46.152999358900495, -1.0375896483556752]"
