x,y,z,roll,pitch,yaw
"[-2896.2912384477263, -338.05256999366253, 10329.024136376378, 0, -3.007267264820429, 0.21694605933555114]"
"[-2697.350415170754, -339.5385268837288, 10308.52192269099, 0, -5.883787405377543, 0.4279537686487477]"
"[-2499.6301411802665, -341.7255303010887, 10278.490101747548, 0, -8.636147019121898, 0.6337284140384009]"
"[-2303.507925843428, -344.58338275991565, 10239.40162095468, 0, -11.270568753210048, 0.8348431919862693]"
"[-2109.3066810174882, -348.0808710312225, 10191.718876865782, 0, -13.792935756965539, 1.0317629831096453]"
"[-1917.300412986215, -352.18618559423805, 10135.891111112158, 0, -16.208814051582024, 1.2248629527442023]"
"[-1727.7194797556126, -356.867262847509, 10072.352482930848, 0, -18.523473050069335, 1.4144433139878163]"
"[-1540.7554183290522, -362.0920625136784, 10001.520701904717, 0, -20.741904429503965, 1.6007412108635914]"
"[-1356.5653547881197, -367.82879080928427, 9923.796121228785, 0, -22.868839531353302, 1.7839404175012574]"
"[-1175.276015646058, -374.04607835879415, 9839.561206561757, 0, -24.908765443263185, 1.964179365020524]"
"[-996.9873626009178, -380.7131204677018, 9749.180308442366, 0, -26.86593989661795, 2.141557876211825]"
"[-821.7758749647712, -387.7997861989347, 9652.999677496515, 0, -28.74440509788825, 2.316142892807265]"
"[-649.6975050575035, -395.27670169235915, 9551.347671393527, 0, -30.548000597848425, 2.487973410223152]"
"[-480.7903320246496, -403.11531230570523, 9444.53511088821, 0, -32.28037529081529, 2.6570647827633085]"
"[-315.0769391010568, -411.2879274171884, 9332.855749464576, 0, -33.944998625838046, 2.823412523341598]"
"[-152.56653847712874, -419.7677510987085, 9216.586827222298, 0, -35.54517110300764, 2.9869956922983945]"
"[6.743133227690919, -428.5289013293118, 9095.989684851762, 0, -37.08403412054837, 3.147779947377843]"
"[162.86412721134144, -437.5464199590985, 8971.310417949368, 0, -38.56457923193566, 3.3057203096434886]"
"[315.81678221278696, -446.7962752430924, 8842.78055564012, 0, -39.9896568668118, 3.4607636867764118]"
"[465.6283929379931, -456.2553584333363, 8710.61775059604, 0, -41.3619845648324, 3.612851184905266]"
"[612.3320298741838, -465.90147563743585, 8575.02647015154, 0, -42.68415476767974, 3.7619202321886074]"
"[755.965494600139, -475.7133359158148, 8436.198680394968, 0, -43.95864221125268, 3.907906531307605]"
"[896.5703960607489, -485.6705363918641, 8294.314516923734, 0, -45.18781095743407, 4.050745853457392]"
"[1034.1913345581809, -495.753544983555, 8149.542937444798, 0, -46.373921102810115, 4.190375683064237]"
"[1168.875181410465, -505.9436812272354, 8002.042352631022, 0, -47.51913520025122, 4.3267367200859095]"
"[1300.6704433358102, -516.2230955501179, 7851.9612326485, 0, -48.62552442835992, 4.459774245205641]"
"[1429.6267016352285, -526.5747472537962, 7699.438687585747, 0, -49.69507454346464, 4.589439352375019]"
