x,y,z,roll,pitch,yaw
"[-3123.851482783169, 914.3918895894715, 10103.516527359583, 0, -3.052384642141843, 0.13035515828743297]"
"[-2924.9370631271995, 913.50035743584, 10082.725692279006, 0, -5.966915485323764, 0.25679730887993546]"
"[-2727.269419207902, 912.1902007633751, 10052.29896000478, 0, -8.750595657542005, 0.3797553667108035]"
"[-2531.22956353745, 910.4808450080944, 10012.733152903065, 0, -11.41003557005785, 0.49957386570823104]"
"[-2337.1407508518105, 908.3922810607196, 9964.513129148234, 0, -13.951479350125677, 0.6165284806382608]"
"[-2145.2746822711056, 905.9447945044145, 9908.109037657094, 0, -16.380829003439143, 0.7308381607134422]"
"[-1955.8572187437464, 903.1587459106559, 9843.974316607611, 0, -18.703666558515526, 0.8426747623049813]"
"[-1769.0736104877665, 900.0543937921061, 9772.544304114257, 0, -20.92527441185655, 0.9521708130487324]"
"[-1585.073258373938, 896.6517530986198, 9694.235348953955, 0, -23.050654064247784, 1.0594258639258123]"
"[-1403.9740294408361, 892.9704832402585, 9609.444326244791, 0, -25.084543414232982, 1.164511762815778]"
"[-1225.866152689407, 889.0298005592172, 9518.548477829669, 0, -27.03143275398631, 1.2674770954692844]"
"[-1050.8157235301455, 884.8484109746096, 9421.905509992892, 0, -28.895579594966666, 1.3683509766856028]"
"[-878.8678461904067, 880.4444592095964, 9319.853892233987, 0, -30.681022435421003, 1.4671463283234292]"
"[-710.0494433791921, 875.8354915956395, 9212.713310334297, 0, -32.391593568626995, 1.5638627466507413]"
"[-544.3717618224748, 871.0384299475897, 9100.785235064792, 0, -34.03093101940906, 1.6584890360580185]"
"[-381.8326011330015, 866.0695544277121, 8984.353574772458, 0, -35.60248968665618, 1.7510054669716517]"
"[-222.4182920250185, 860.9444936768608, 8863.685385907602, 0, -37.10955176108801, 1.841385801266407]"
"[-66.10544824812717, 855.6782207956978, 8739.031620459773, 0, -38.55523648016745, 1.9295991174210758]"
"[87.13748511347504, 850.2850540157792, 8610.627893384522, 0, -39.942509275681466, 2.0156114592525043]"
"[237.34886608277327, 844.7786611161823, 8478.695256540823, 0, -41.27419036397275, 2.099387325690932]"
"[384.5726538082071, 839.1720668219026, 8343.44096851935, 0, -42.5529628239895, 2.1808910142746476]"
"[528.8573526655615, 833.477662570537, 8205.059252111925, 0, -43.78138020413195, 2.260087827507866]"
"[670.2550865420908, 827.7072181581551, 8063.7320331275205, 0, -44.96187369523387, 2.3369451486858894]"
"[808.8207888984962, 821.8718948775368, 7919.62965586508, 0, -46.096758903856944, 2.4114333920465523]"
"[944.611495598878, 815.9822598454098, 7772.911571863826, 0, -47.18824225734013, 2.4835268309985135]"
"[1077.685728787435, 810.0483012828283, 7623.7269996150335, 0, -48.238427069689806, 2.5532043075766273]"
"[1208.102961273489, 804.0794445668726, 7472.21555377617, 0, -49.24931929538243, 2.620449826076065]"
"[1335.9231519657833, 798.0845689145922, 7318.507843113044, 0, -50.22283299645067, 2.685253033930152]"
"[1461.2063438769237, 792.072024593451, 7162.726036937411, 0, -51.160795546815855, 2.74760959324498]"
"[1584.0123171043429, 786.0496505780894, 7004.984400230784, 0, -52.06495259669885, 2.8075214469198406]"
"[1704.4002899908555, 780.0247925924505, 6845.389797970779, 0, -52.93697281908235, 2.8649969839082288]"
"[1822.4286623815772, 774.0043214904487, 6684.042169421404, 0, -53.77845245960864, 2.920051108858877]"
"[1938.1547955305148, 767.9946519384929, 6521.034973327885, 0, -54.59091971098783, 2.972705222076273]"
"[2051.6348237751117, 762.0017613702483, 6356.455605081916, 0, -55.37583893297855, 3.0229871164182343]"
"[2162.9234935956897, 756.03120918887, 6190.38578700465, 0, -56.13461473931331, 3.0709307983735776]"
"[2272.0740261138517, 750.0881561952694, 6022.901932940693, 0, -56.868595973615, 3.1165762411112543]"
"[2379.137999463709, 744.1773842234363, 5854.075488373386, 0, -57.579079597443254, 3.1599690777451652]"
"[2484.165247795812, 738.3033159659651, 5683.973247265594, 0, -58.26731451519452, 3.201160243404026]"
"[2587.203773948711, 732.4700349752447, 5512.657646805153, 0, -58.93450536275683, 3.2402055749269216]"
"[2688.2996730491145, 726.6813058286962, 5340.187041193793, 0, -59.58181628971972, 3.2771653771222162]"
"[2787.497064479585, 720.9405944504159, 5166.615955565278, 0, -60.21037476873452, 3.3121039645358135]"
"[2884.83802978247, 715.2510885870122, 4991.99532105454, 0, -60.821275470539135, 3.3450891875857147]"
"[2980.3625541487245, 709.6157184427271, 4816.372691966094, 0, -61.41558424950753, 3.376191951750672]"
"[3074.1084691670976, 704.0371774885847, 4639.792445907281, 0, -61.994342292762774, 3.405485738275228]"
"[3166.1113944774784, 698.5179434728253, 4462.295967659932, 0, -62.55857049644699, 3.433046134602538]"
"[3256.4046758736213, 693.0602996759318, 4283.921817461807, 0, -63.10927414641013, 3.4589503825101366]"
"[3345.01931722313, 687.6663564739482, 4104.705884254875, 0, -63.64744799836597, 3.483276951754013]"
"[3431.983903299458, 682.338073299621, 3924.681524328261, 0, -64.17408187585687, 3.506105146991582]"
"[3517.324510227927, 677.0772811235965, 3743.879685635284, 0, -64.69016693509852, 3.5275147559475384]"
"[3601.06459970211, 671.8857056194641, 3562.3290178903244, 0, -65.19670278666311, 3.5475857473391157]"
"[3683.224892381376, 666.7649912295403, 3380.0559683437878, 0, -65.69470571888067, 3.5663980281796577]"
"[3763.8232148687935, 661.716726416735, 3197.0848628801273, 0, -66.1852183423927, 3.5840312720188234]"
"[3842.8743132962118, 656.7424704769284, 3013.4379717676884, 0, -66.6693210776781, 3.6005648329011923]"
"[3920.38962467346, 651.8437824035954, 2829.135558985738, 0, -67.14814604977872, 3.616077765050487]"
"[3996.3769945909235, 647.022252452808, 2644.195913528199, 0, -67.62289415530444, 3.6306489767036036]"
"[4070.840326301074, 642.2795372680475, 2458.6353603836787, 0, -68.09485635444776, 3.644357560161402]"
"[4143.7791411931585, 637.6173997137051, 2272.4682479401467, 0, -68.56544065967384, 3.6572833625900767]"
"[4215.188023518314, 633.0377549682274, 2085.7069072427817, 0, -69.03620691430072, 3.669507900001111]"
"[4285.055911817504, 628.5427249941015, 1898.3615766627438, 0, -69.5089123954319, 3.6811157827868484]"
"[4353.365184067663, 624.1347043093033, 1710.4402828232853, 0, -69.98557273394202, 3.6921969405017663]"
"[4420.090460124078, 619.8164411470003, 1521.948664605243, 0, -70.4685449617031, 3.7028501598224084]"
"[4485.197008506767, 615.5911397661309, 1332.8897209238255, 0, -70.96064328636614, 3.7131889036673336]"
"[4548.638585907239, 611.46259205167, 1143.2634533586242, 0, -71.46530459722705, 3.723351355875353]"
"[4610.354440246954, 607.4353496827736, 953.0663591588936, 0, -71.98683193277027, 3.7335189233678365]"
"[4670.265039287541, 603.5149512247066, 762.2907040072785, 0, -72.530764687126, 3.7439534047607195]"
"[4728.265780352787, 599.7082160840989, 570.9234581070159, 0, -73.10446386287275, 3.755081081562084]"
"[4784.217347521696, 596.0235788660949, 378.9446947504539, 0, -73.71808136182905, 3.7677187687948512]"
"[4837.93016252872, 592.4711599506237, 186.32508561402605, 0, -74.3862590989612, 3.7838757593841352]"
"[4889.137513922962, 589.0594524313307, -6.978218586883628, 0, -75.1313261945172, 3.8117178202905135]"
"[4889.137513922962, 589.0594524313307, -6.978218586883628, 0, -75.1313261945172, 3.8117178202905135]"
"[4889.137513922962, 589.0594524313307, -6.978218586883628, 0, -75.1313261945172, 3.8117178202905135]"
