x,y,z,roll,pitch,yaw
"[-4652.12355564425, -335.9114877342359, 9449.26653454007, 0, -2.3284748448015673, 0.002411976003690284]"
"[-4452.754502391159, -335.927959406729, 9433.392646117558, 0, -4.5523221792056345, 0.004733720192921077]"
"[-4254.110920000225, -335.9521309182799, 9410.139117554478, 0, -6.67674613994446, 0.006971912068931583]"
"[-4056.4156701910338, -335.9836408662813, 9379.863926225526, 0, -8.706673676530151, 0.00913217196472687]"
"[-3859.858702050034, -336.0221292485398, 9342.913191539155, 0, -10.646771365107858, 0.01121925035967895]"
"[-3664.6006096994643, -336.06724019251226, 9299.62028985055, 0, -12.501460985281474, 0.01323718070975312]"
"[-3470.7758771222093, -336.11862412090034, 9250.305277926722, 0, -14.274933977602709, 0.015189403969864833]"
"[-3278.4958269498193, -336.17593944635746, 9195.274568130675, 0, -15.971164885546875, 0.017078870896412097]"
"[-3087.851291675311, -336.23885387376464, 9134.820807191081, 0, -17.593923873824064, 0.01890812671270812]"
"[-2898.9150265518133, -336.30704537637945, 9069.222917963589, 0, -19.146788404513668, 0.0206793816225688]"
"[-2711.7438836025535, -336.3802029018297, 8998.746270093217, 0, -20.633154143528, 0.022394569848858376]"
"[-2526.380765870141, -336.4580268551359, 8923.642951072337, 0, -22.05624516210773, 0.024055399272642657]"
"[-2342.856380408884, -336.54022939847897, 8844.152113966355, 0, -23.419123491259306, 0.025663393297782573]"
"[-2161.190807677759, -336.626534601086, 8760.500382151142, 0, -24.724698081119595, 0.02721992622511609]"
"[-1981.3949040041239, -336.71667846722966, 8672.90229486458, 0, -25.975733212054656, 0.02872625316110798]"
"[-1803.4715527203766, -336.81040886577443, 8581.560780302072, 0, -27.174856399765073, 0.030183535287254017]"
"[-1627.4167784732856, -336.9074853808498, 8486.667645455782, 0, -28.32456583269266, 0.03159286116347534]"
"[-1453.2207381023022, -337.0076790999691, 8388.404073974336, 0, -29.42723737652833, 0.03295526462007586]"
"[-1280.8686004030792, -337.11077235316634, 8286.941125060512, 0, -30.48513117754611, 0.034271739700271205]"
"[-1110.34132605256, -337.2165584144071, 8182.440227878277, 0, -31.500397893779922, 0.035543253042618406]"
"[-941.6163579836937, -337.324841174585, 8075.053667150205, 0, -32.475084580673155, 0.03677075403519216]"
"[-774.6682315680431, -337.4354347937825, 7964.92505662889, 0, -33.411140255727574, 0.03795518302750871]"
"[-609.4691130970754, -337.5481633391053, 7852.189797953131, 0, -34.31042116482614, 0.03909747784927558]"
"[-445.989274249122, -337.66286041325725, 7736.975523078755, 0, -35.17469577127635, 0.04019857885497122]"
"[-284.1975094884932, -337.7793687780669, 7619.4025190283255, 0, -36.00564948719522, 0.041259432688439485]"
"[-124.06150266442663, -337.89753997638104, 7499.584134153506, 0, -36.804889165615585, 0.042280994940902976]"
"[34.45185154200897, -338.01723395507724, 7377.627165465462, 0, -37.573947370621376, 0.04326423185812361]"
"[191.37616623823536, -338.138318691398, 7253.632226876799, 0, -38.31428644190765, 0.044210121237161504]"
"[346.7453164332352, -338.26066982435054, 7127.694098425231, 0, -39.027302369400104, 0.045119652639767145]"
"[500.59322452971173, -338.3841702925375, 6999.902056724769, 0, -39.71432849295684, 0.04599382703748897]"
"[652.9536734964073, -338.50870997946834, 6870.340187023327, 0, -40.37663904171062, 0.046833655992793745]"
"[803.8601443936366, -338.63418536714033, 6739.087677343433, 0, -41.015452527296844, 0.0476401604706697]"
"[953.3456752575125, -338.7604991984579, 6606.219095251347, 0, -41.63193500505903, 0.04841436936616442]"
"[1101.4427386441598, -338.88756014888, 6471.804647844209, 0, -42.227203217341774, 0.0491573178250056]"
"[1248.1831353971197, -339.0152825075286, 6335.910425569004, 0, -42.802327633190416, 0.049870045426802526]"
"[1393.5979024315527, -339.1435858678639, 6198.598630494548, 0, -43.358335399201685, 0.05055359429330544]"
"[1537.717232529819, -339.27239482791873, 6059.92778965092, 0, -43.896213216945924, 0.05120900717780285]"
"[1680.5704043162664, -339.4016386999854, 5919.9529540318945, 0, -44.41691016335378, 0.051837325585984896]"
"[1822.185720725916, -339.5312512295637, 5778.725883826544, 0, -44.92134047178896, 0.052439587973527636]"
"[1962.5904544030784, -339.66117032329305, 5636.295220407201, 0, -45.4103862932919, 0.05301682806131534]"
"[2101.810798562112, -339.79133778551875, 5492.706645552959, 0, -45.884900459779736, 0.05357007330569085]"
"[2239.871821913375, -339.9216990630608, 5348.003028330931, 0, -46.34570927395977, 0.0541003435585078]"
"[2376.797426301946, -340.0522029976779, 5202.224559990961, 0, -46.79361535453492, 0.054608649950185446]"
"[2512.610305723143, -340.1828015856296, 5055.40887715247, 0, -47.229400570184836, 0.055095994028615064]"
"[2647.3319053643354, -340.31344974364754, 4907.591173472643, 0, -47.653829102108986, 0.0555633671878736]"
"[2780.982379272747, -340.4441050805138, 4758.804299880784, 0, -48.06765068303982, 0.05601175042358851]"
"[2913.5805451576853, -340.57472767331524, 4609.078853340496, 0, -48.47160407114569, 0.056442114456916534]"
"[3045.1438346943155, -340.7052798472867, 4458.443253954326, 0, -48.866420830925556, 0.056855420277068844]"
"[3175.6882374926536, -340.8357259579611, 4306.923810047488, 0, -49.25282951112931, 0.05725262016401286]"
"[3305.228236613216, -340.9660321741038, 4154.5447706485775, 0, -49.63156033342302, 0.05763465926965997]"
"[3433.776733126466, -341.0961662596035, 4001.3283645123456, 0, -50.0033505370831, 0.058002477859312625]"
"[3561.3449566942627, -341.22609735209653, 3847.2948244839877, 0, -50.36895056748369, 0.058357014348032615]"
"[3687.9423584518713, -341.3557957355948, 3692.4623955598377, 0, -50.72913135393431, 0.05869920931282047]"
"[3813.576481522876, -341.4852326037124, 3536.8473244186503, 0, -51.08469300199293, 0.0590300107269523]"
"[3938.2528032111927, -341.61437980919607, 3380.463827427214, 0, -51.43647533636157, 0.05935038075652611]"
"[4061.9745411441086, -341.7432095942593, 3223.324033085534, 0, -51.78537088749836, 0.05966130459528889]"
"[4184.742413178506, -341.871694294576, 3065.4378934537485, 0, -52.13234114076194, 0.05996380201454506]"
"[4306.554337410419, -341.99980600751326, 2906.813057118742, 0, -52.47843719689522, 0.06025894260685409]"
"[4427.405053650866, -342.1275162119826, 2747.454693440287, 0, -52.82482648443395, 0.06054786616621881]"
"[4547.285640461964, -342.2547953227137, 2587.3652537328076, 0, -53.172827913124195, 0.06083181037817501]"
"[4666.182891005195, -342.38161215510513, 2426.5441489898317, 0, -53.52395902374452, 0.0611121491761029]"
"[4784.0784943898725, -342.5079332669505, 2264.987314576862, 0, -53.88000055555436, 0.06139044709594348]"
"[4900.947943206363, -342.63372212844035, 2102.686617996434, 0, -54.24308692748748, 0.06166853838220574]"
"[5016.7590458128625, -342.7589380488489, 1939.6290427843633, 0, -54.615836370845486, 0.06194864577020538]"
"[5131.469851235149, -342.8835347520871, 1775.7955431726175, 0, -55.00154373988051, 0.06223356555698442]"
"[5245.0256707397875, -343.0074584352268, 1611.1593973857623, 0, -55.40447624481425, 0.06252696900889919]"
"[5357.354652396342, -343.13064505025085, 1445.6837656297262, 0, -55.83034600251296, 0.06283392050567757]"
"[5468.360920370915, -343.25301640107784, 1279.3179232953999, 0, -56.287103349555, 0.06316183061961128]"
"[5577.913357627322, -343.37447444384003, 1111.991150963161, 0, -56.78635230216932, 0.06352236938965351]"
