x,y,z,roll,pitch,yaw
"[4138.589177325737, 757.5904405264894, 5248.984918951736, 0, 1.3319691143998433, 179.47591007506915]"
"[3940.662705587581, 780.2999224839347, 5266.574438971038, 0, 5.045544978938868, -173.45467832958988]"
"[3743.2285049969337, 801.8590265739095, 5290.131634643904, 0, 6.764342261952977, -173.76819786185757]"
"[3546.2939936583243, 820.0215105549551, 5319.912877389319, 0, 8.56354537228495, -174.7307446550183]"
"[3350.095621338574, 834.7964821465716, 5355.800185919599, 0, 10.336941737187551, -175.6933960879085]"
"[3154.9519137590446, 848.7769718307578, 5397.314994124691, 0, 11.980222617997683, -175.90221569955875]"
"[2965.582826753476, 886.8802141149582, 5449.156018556206, 0, 15.02290214266372, -168.62333779743892]"
"[2784.9493014494947, 946.8904822120381, 5510.558764904985, 0, 17.87935593030787, -161.62242405722387]"
"[2604.6830730282227, 1002.7817718245537, 5576.742226859009, 0, 19.324461909503125, -162.77402402465748]"
"[2435.37903099195, 1078.7093450081702, 5651.382329891003, 0, 21.91313727616831, -155.84525597193428]"
"[2263.713030999788, 1147.1477708309326, 5727.847788220847, 0, 22.47791516005066, -158.26421482220871]"
"[2090.05606119369, 1208.1276861968338, 5806.108293967562, 0, 23.035570848677292, -160.65119595257013]"
"[1916.759212838582, 1263.6347470995934, 5889.097260343364, 0, 24.5158423325761, -162.23971352941007]"
"[1741.615847530946, 1311.1636022295895, 5973.15563005601, 0, 24.853014477665614, -164.8172274385145]"
"[1565.0033256858194, 1350.7293581306242, 6058.258909002737, 0, 25.183353891236873, -167.37275725409128]"
"[1389.8673470284823, 1384.751141269335, 6148.64644825345, 0, 26.868072654980782, -169.0066840243418]"
"[1213.7093188922097, 1410.6111105568673, 6239.748649717455, 0, 27.097818158720138, -171.64863930481002]"
"[1036.8859646814815, 1428.234696377481, 6331.525066233306, 0, 27.31499383304354, -174.3082555373485]"
"[862.87222348159, 1438.9219703862839, 6429.530168385581, 0, 29.34225833694527, -176.4855216185517]"
"[688.6582615916438, 1440.9831418083213, 6527.740387074766, 0, 29.40969033394976, -179.32215011825147]"
"[514.6282676920337, 1434.1810085293546, 6626.062776214559, 0, 29.44658525656423, 177.7616775451245]"
"[346.03132008813964, 1412.5131211431237, 6731.4457535632155, 0, 31.797242164852236, 172.6765563768596]"
"[178.48083252784082, 1381.6967370092982, 6836.217813709147, 0, 31.5915509026774, 169.5784602197027]"
"[12.460889703500186, 1341.2246535752035, 6940.137922673227, 0, 31.305460648139793, 166.2997446474745]"
"[-143.75859925653532, 1275.8367292500784, 7046.532897279723, 0, 32.13898640361963, 157.28754764232755]"
"[-296.8149937822645, 1200.7189798689758, 7151.084625255411, 0, 31.51747818474619, 153.85889825964512]"
"[-445.9190972526035, 1115.0202672147961, 7253.1811334117765, 0, 30.69597688728503, 150.1115379860259]"
"[-581.2724125535822, 1005.1901516899331, 7351.246549134288, 0, 29.362081768714052, 140.94299290873286]"
"[-710.0705336182631, 884.3901312352176, 7445.152880488186, 0, 28.003899658335342, 136.83535283853166]"
"[-830.8512870807891, 751.940181397354, 7533.860379500231, 0, 26.329806029419775, 132.3616032929524]"
"[-932.935885666125, 600.6049350315436, 7615.569485107075, 0, 24.113499843284682, 124.00199996257585]"
"[-1023.3763322271279, 438.6118629810113, 7690.260650806088, 0, 21.928905721721197, 119.17454606789592]"
"[-1100.4335037527676, 266.65984876598895, 7757.303153174846, 0, 19.58546119408275, 114.13867021412503]"
"[-1155.429828188857, 83.70171332537194, 7816.4785279063435, 0, 17.21012599632115, 106.73052205716512]"
"[-1180.752474408013, -103.19285607431544, 7883.030639197909, 0, 19.436415945080515, 97.71610901784055]"
"[-1189.7507998602916, -294.55644976427465, 7940.46760594511, 0, 16.68949095892452, 92.69218704704532]"
"[-1176.9763355110579, -488.0819555220801, 7989.300910991726, 0, 14.132583321429111, 86.22343002285342]"
"[-1138.7134195465642, -676.0073857134281, 8046.045795776972, 0, 16.482616352790167, 78.49149388351428]"
"[-1080.6306453760862, -861.3927935359804, 8093.570967119401, 0, 13.746458753921884, 72.60379680253554]"
"[-1007.1236974204237, -1043.487919700913, 8131.49317208194, 0, 10.930084928204025, 68.01738363482605]"
"[-916.0463311197641, -1219.167259591091, 8160.504943546069, 0, 8.340687499879234, 62.596440774794516]"
"[-807.025194353531, -1382.4579178375138, 8198.591065265773, 0, 10.97791508410349, 56.27091371404729]"
"[-683.2615854715046, -1536.9370218678605, 8227.205319309487, 0, 8.225606628554726, 51.29943314499704]"
"[-545.7187887173303, -1677.160563615806, 8264.87941386665, 0, 10.857702107160616, 45.55294895124292]"
"[-396.20204851262486, -1807.083086047106, 8292.535924196896, 0, 7.948477082854164, 40.988998068661864]"
"[-236.6822106094732, -1921.983818111081, 8329.29518271111, 0, 10.590961724720975, 35.764873164143154]"
"[-67.75125523574272, -2025.7885529624834, 8355.504138030785, 0, 7.529970119187839, 31.56990335686442]"
"[107.91922464534056, -2114.593575307884, 8390.909653202618, 0, 10.196672139987886, 26.81753140613158]"
"[290.7118563264521, -2192.0188885596576, 8415.24429252516, 0, 6.988677355625569, 22.95601535427403]"
"[478.4110949338444, -2259.735541538257, 8428.788691204361, 0, 3.8831564675547443, 19.838030527657747]"
"[670.4219741024265, -2315.615136776048, 8431.837152614462, 0, 0.8733536836708506, 16.22621440842132]"
"[864.9115032245178, -2361.7096846740615, 8424.828892063872, 0, -2.0081298608484137, 13.333244838675602]"
"[1060.8573551603274, -2397.840125641241, 8407.513744225433, 0, -4.966642151938342, 10.447416479693903]"
"[1257.238758500683, -2424.1910361000887, 8380.311282203358, 0, -7.817160941267854, 7.642431200630817]"
"[1453.1264229052936, -2441.0327733447984, 8343.645510417035, 0, -10.563716804749868, 4.91400674455349]"
"[1647.6825671801482, -2448.709008017676, 8297.94012620304, 0, -13.21036093827808, 2.25943951838368]"
"[1840.2254646212375, -2445.470092739326, 8243.93325559559, 0, -15.666311066769142, -0.963726404721564]"
"[2030.2102400109081, -2434.447759557213, 8182.416645713714, 0, -17.91363403802192, -3.320403044766298]"
"[2216.688818858635, -2413.3732685813893, 8113.267491987569, 0, -20.227326896971352, -6.447806616672954]"
"[2399.6512811768416, -2385.7441861242423, 8037.363795206484, 0, -22.303859636351095, -8.587328368521595]"
"[2577.9190094518212, -2349.033859823554, 7954.460423751669, 0, -24.48889437164214, -11.63614595372458]"
"[2752.077040383283, -2307.1131871056828, 7865.513037837539, 0, -26.40650882607545, -13.533909508924596]"
"[2921.403985826243, -2260.082417900878, 7770.032713712821, 0, -28.515834828352336, -15.522699447758221]"
"[3086.3770805464887, -2208.962816699716, 7669.183001807139, 0, -30.28148276716951, -17.216446707718042]"
"[3245.1098290242894, -2150.491856345706, 7562.482198830015, 0, -32.2425141617, -20.221831854443955]"
"[3399.514377762499, -2089.353941407251, 7451.0309059441615, 0, -33.86627551564615, -21.601549204812066]"
"[3549.672754420184, -2026.029288162697, 7335.089324917397, 0, -35.4300008649979, -22.86608121805345]"
"[3695.7024270945917, -1960.9778546455889, 7214.907605442368, 0, -36.934998892212164, -24.011405409616767]"
"[3837.7512501674173, -1894.6371106770548, 7090.726135192871, 0, -38.38242438492992, -25.03388047657069]"
"[3975.9923624247945, -1827.4201940522037, 6962.77582842774, 0, -39.773294497533094, -25.930391177753542]"
"[4110.619093199688, -1759.7144369477114, 6831.278399495567, 0, -41.108508571672715, -26.69849372684405]"
