x,y,z,roll,pitch,yaw
"[7911.133009783878, 573.5619098304143, 4955.4564856517045, 0, 1.056448785697029, 179.66533738243453]"
"[7711.334947597829, 571.4974975538026, 4964.201344064053, 0, 2.506016336363583, 179.40801276890647]"
"[7511.823263347467, 568.553966987561, 4977.855042295283, 0, 3.914541118332087, 179.15473801108624]"
"[7312.660660136755, 566.1691372954571, 4995.981544155042, 0, 5.199995920999741, 179.3139568176871]"
"[7115.939695886802, 585.0910122504579, 5026.686997624354, 0, 8.8313925734183, -174.50582918458952]"
"[6924.380715850519, 623.8808466076208, 5069.119366377496, 0, 12.249071971424895, -168.55265057371864]"
"[6733.129380184203, 660.635971969714, 5114.638454301872, 0, 13.155546443075707, -169.12140023834624]"
"[6549.331121438073, 715.9639984245994, 5170.825726619524, 0, 16.316097634389195, -163.24684743887644]"
"[6374.851751319007, 788.0119970932878, 5236.901707813078, 0, 19.29183585195467, -157.56273591217337]"
"[6199.382098937255, 855.7835407668686, 5304.853300591519, 0, 19.86212861342621, -158.88197189050092]"
"[6034.600193795107, 939.0021535560688, 5381.8051441247635, 0, 22.62879301691012, -153.2051852452045]"
"[5867.926882507861, 1017.0849100999569, 5460.055322623299, 0, 23.032356000010385, -154.89794993237638]"
"[5698.16869887045, 1088.5628641670016, 5537.9851703744425, 0, 22.93267577602235, -157.16610955840483]"
"[5527.062436360667, 1155.2606842340908, 5617.194057049054, 0, 23.331128628110946, -158.7039892720696]"
"[5353.406163152994, 1215.5563343039066, 5695.9844965596985, 0, 23.200641318211407, -160.85235337859316]"
"[5178.833513330632, 1271.409057789797, 5776.014885870308, 0, 23.587677733427483, -162.25846176551605]"
"[5002.148078148753, 1321.0366648515974, 5855.509273168465, 0, 23.420231855466, -164.31094879414758]"
"[4824.881915997613, 1366.523031997688, 5936.179578486203, 0, 23.78786649108841, -165.6084444759748]"
"[4645.859511301362, 1405.919730690025, 6016.172570359972, 0, 23.575987937705676, -167.58898856434178]"
"[4466.508096005523, 1441.424445669621, 6097.243434704676, 0, 23.913332666423685, -168.8024044330421]"
"[4285.69174249297, 1470.918207340292, 6177.465403796298, 0, 23.647578628671553, -170.7358169315917]"
"[4104.722218617203, 1496.6958493482925, 6258.616772242466, 0, 23.938563465818756, -171.89321508289024]"
"[3932.1116029907216, 1544.7770888521454, 6347.463661781831, 0, 26.374369349865194, -164.43465133594233]"
"[3758.1551720147227, 1587.42848138095, 6436.458149461948, 0, 26.421575396445032, -166.2237359724154]"
"[3594.5221169768233, 1650.7125621999578, 6532.4755875336705, 0, 28.69109670790989, -158.85632724326203]"
"[3427.8484742463093, 1706.8919408590864, 6627.679443718255, 0, 28.425736072739227, -161.3729851308809]"
"[3272.96439187397, 1782.202215533073, 6729.361711376913, 0, 30.558067608794524, -154.06929352252328]"
"[3112.735705546771, 1848.7142841830566, 6828.875091390658, 0, 29.83915753609292, -157.45631432892978]"
"[2965.3545208677433, 1933.1425422928264, 6934.47175627718, 0, 31.8692971817801, -150.19348462917114]"
"[2809.5293266244607, 2006.9826357962877, 7035.793764895463, 0, 30.438289050370322, -154.64536810158955]"
"[2667.274905134237, 2097.9262621544044, 7142.99887853897, 0, 32.41348968606087, -147.40911162510886]"
"[2512.720172678057, 2176.2489203122295, 7242.890799606147, 0, 29.964254212275335, -153.1257837790337]"
"[2372.1740874111933, 2271.370372791723, 7348.714743939889, 0, 31.945997243203095, -145.90989678543184]"
"[2215.662687604243, 2351.2839020968595, 7444.203013190441, 0, 28.51842522002875, -152.9514894604511]"
"[2073.3358256148667, 2448.2454597690376, 7545.896280863586, 0, 30.56172720577151, -145.73497198043958]"
"[1912.7465352955953, 2526.946753704709, 7635.435022018484, 0, 26.59581051276667, -153.89153778233842]"
"[1766.278027675914, 2623.4180027372686, 7731.561367968808, 0, 28.7266694090923, -146.629165394864]"
"[1600.7332613040867, 2698.7192031074537, 7814.775907261568, 0, 24.586887469318334, -155.54067841018738]"
"[1449.0443401240923, 2792.8155703205184, 7904.97759720446, 0, 26.80840346369371, -148.1876555826205]"
"[1278.4835161891447, 2863.3012948778282, 7982.053974728724, 0, 22.667450356488942, -157.546718995562]"
"[1121.3564687812736, 2953.75362449807, 8066.490146119638, 0, 24.972350861262328, -150.07253005406548]"
"[946.1397071138051, 3018.6365090603613, 8137.829460117194, 0, 20.897459115397012, -159.6803749651883]"
"[783.8185637675545, 3104.6963657557917, 8216.858236447895, 0, 23.274947892540826, -152.0682400459034]"
"[604.4806053866507, 3163.6304083728196, 8282.92392576227, 0, 19.288712067243566, -161.80844177892251]"
"[437.41967238658117, 3244.9261446494343, 8356.96207760569, 0, 21.727382376333626, -154.05136791224024]"
"[254.53671692072186, 3297.8590017779666, 8418.215136601, 0, 17.834303282150447, -163.85766905010587]"
"[83.26159227824067, 3374.2766957540853, 8487.678563856462, 0, 20.323306713492304, -155.95504065492375]"
"[-102.61511892804742, 3421.3449385824083, 8544.550602224961, 0, 16.52060798074675, -165.79009159822874]"
"[-277.57962679945797, 3492.9415929707716, 8609.829542670625, 0, 19.05009402844582, -157.7452918151989]"
"[-465.9534522762232, 3534.3985396837156, 8662.71265381671, 0, 15.332227924896735, -167.58831532214325]"
"[-644.1181617542802, 3601.3408931144068, 8724.162288589912, 0, 17.893470678935252, -159.40714573467295]"
"[-834.5570691407539, 3637.507351143728, 8773.4066777836, 0, 14.254058433368527, -169.2469503792233]"
"[-1030.6455529838186, 3644.610102131815, 8812.12175795308, 0, 11.161514481733265, -177.92552931107454]"
"[-1227.410869776225, 3621.720985299362, 8839.680757176824, 0, 7.920272197983493, 173.364776459874]"
"[-1420.3195164382605, 3572.143608682021, 8857.800850188843, 0, 5.198152336605799, 165.5869451542888]"
