x,y,z,roll,pitch,yaw
"[-6785.355848244867, 341.71185274804304, 10779.454532181035, 0, -2.326687785785548, 0.21313925981439072]"
"[-6585.989669645093, 340.25870953012907, 10763.611072795175, 0, -4.543577367742544, 0.41761094894804907]"
"[-6387.349176412223, 338.1298192145858, 10740.428702894184, 0, -6.656221914895309, 0.6140327098929135]"
"[-6189.653933862102, 335.35919948422554, 10710.28049002246, 0, -8.669874753275389, 0.8029248624878824]"
"[-5993.089164653311, 331.980556927763, 10673.526221149712, 0, -10.589507527945822, 0.9847283366523227]"
"[-5797.809598620673, 328.02703864742296, 10630.511563376906, 0, -12.41982703548382, 1.1598191016222403]"
"[-5603.942970138463, 323.5310384306028, 10581.567551046577, 0, -14.16529085160289, 1.3285198791986115]"
"[-5411.593183543164, 318.52404821876, 10527.010336622074, 0, -15.830121864058201, 1.4911097257273676]"
"[-5220.843168763981, 313.0365470721788, 10467.141152621389, 0, -17.418321808386686, 1.6478319220012572]"
"[-5031.757449968165, 307.0979210695203, 10402.246440443352, 0, -18.933683893107517, 1.7989005046269129]"
"[-4844.384449984792, 300.73640863095835, 10332.598109259288, 0, -20.37980459151141, 1.9445056949015163]"
"[-4658.7585527259835, 293.9790666422079, 10258.453894406683, 0, -21.76009466889599, 2.0848184238514187]"
"[-4474.901944933919, 286.8517535081682, 10180.057790047571, 0, -23.077789506886443, 2.2199941092134607]"
"[-4292.826257464747, 279.3791258997749, 10097.640535365954, 0, -24.335958780168124, 2.3501758078573025]"
"[-4112.534025066937, 271.5846464934416, 10011.420137386136, 0, -25.537515535425637, 2.475496842654029]"
"[-3934.019982289554, 263.4906004540518, 9921.602416695914, 0, -26.685224717423086, 2.5960829840764457]"
"[-3757.272211815121, 255.1181187925435, 9828.381565041658, 0, -27.781711182881676, 2.712054252403044]"
"[-3582.2731601882497, 246.48720704855714, 9731.940706002746, 0, -28.82946723903512, 2.8235263952136735]"
"[-3409.0005346301978, 237.61677801666954, 9632.452451816589, 0, -29.830859740403138, 2.9306120861132694]"
"[-3237.4280934079743, 228.52468745932708, 9530.07945096996, 0, -30.78813677436184, 3.0334218837064233]"
"[-3067.5263410752154, 219.22777193747118, 9424.974922446983, 0, -31.70343396345713, 3.1320649843246686]"
"[-2899.2631388268055, 209.741888046775, 9317.283173571208, 0, -32.57878041006184, 3.226649797544893]"
"[-2732.604239212588, 200.08195247827564, 9207.140099235185, 0, -33.41610430688237, 3.31728436987828]"
"[-2567.513753537482, 190.2619824311512, 9094.673661006567, 0, -34.21723823494513, 3.4040766789635515]"
