x,y,z,roll,pitch,yaw
"[-4607.365302905566, -994.4763504016238, 10894.682410261408, 0, -2.825626941579439, -0.26676329940524146]"
"[-4408.302000841279, -992.6537739178433, 10875.434553595713, 0, -5.522652371220512, -0.5245719401063613]"
"[-4210.314158339381, -989.9781419529338, 10847.26266663314, 0, -8.097581076341138, -0.7742550531775085]"
"[-4013.7301915764156, -986.4901755321927, 10810.621458929449, 0, -10.556558473431267, -1.0164856834500369]"
"[-3818.8286838315826, -982.2312507236622, 10765.953082663167, 0, -12.905393959351294, -1.251809652389578]"
"[-3625.843775932907, -977.2429202868739, 10713.685101232913, 0, -15.149582351665602, -1.4806683913715917]"
"[-3434.970111161792, -971.5665279643453, 10654.22904462768, 0, -17.29432362070952, -1.703417255070068]"
"[-3246.3673476134886, -965.2429001401924, 10587.97944603958, 0, -19.34454109014066, -1.9203404028310136]"
"[-3060.164257151095, -958.312101956634, 10515.31327000979, 0, -21.304898260496813, -2.1316630414758486]"
"[-2876.462434055374, -950.8132469915555, 10436.589656236532, 0, -23.179814391210588, -2.337561614428952]"
"[-2695.3396387844573, -942.784351313808, 10352.149915193317, 0, -24.97347896013956, -2.5381723723586904]"
"[-2516.852803330974, -934.262224192176, 10262.317722082362, 0, -26.68986510555781, -2.733598651769732]"
"[-2341.0407248262495, -925.2823889759085, 10167.399464558652, 0, -28.332742143381004, -2.9239171081516657]"
"[-2167.926473547734, -915.8790287204349, 10067.684707274764, 0, -29.905687241875597, -3.1091830911585396]"
"[-1997.5195405352977, -906.0849520278136, 9963.446742775097, 0, -31.41209632699148, -3.2894353051767755]"
"[-1829.8177487672058, -895.931575330229, 9854.943203757199, 0, -32.8551942835521, -3.464699865542012]"
"[-1664.8089504037362, -885.4489184859527, 9742.416716350326, 0, -34.23804451066381, -3.634993835749191]"
"[-1502.4725310629553, -874.6656110974492, 9626.095577955883, 0, -35.563557883721245, -3.8003283122188383]"
"[-1342.780740513869, -863.6089074152655, 9506.194446456171, 0, -36.834501170163975, -3.960711109042865]"
"[-1185.6998676040037, -852.3047080715972, 9382.915030319196, 0, -38.053504941577074, -4.116149084531055]"
"[-1031.1912757147352, -840.7775872048181, 9256.446771388672, 0, -39.22307102073637, -4.2666501434872925]"
"[-879.2123135809909, -829.0508238002287, 9126.967514019769, 0, -40.34557949870207, -4.41222494333405]"
"[-729.7171149369256, -817.1464362909102, 8994.64415576281, 0, -41.42329535400014, -4.552888327991319]"
"[-582.6572991642862, -805.0852196428928, 8859.633276060888, 0, -42.45837470324436, -4.68866051042544]"
"[-437.98258392941057, -792.8867842968858, 8722.081740457621, 0, -43.452870710199356, -4.819568022717622]"
"[-295.64131969879463, -780.5695964597687, 8582.127278645876, 0, -44.408739178227684, -4.945644451125747]"
"[-155.58095502020723, -768.1510193373758, 8439.899035359402, 0, -45.327843849271595, -5.066930972737748]"
"[-17.748440543074054, -755.6473549796507, 8295.518093644298, 0, -46.211961430966255, -5.183476709789304]"
"[117.90942107611824, -743.0738864732747, 8149.097970469144, 0, -47.062786372146086, -5.295338917421684]"
"[251.44567298540053, -730.44492026819, 8000.745084960935, 0, -47.88193540587345, -5.402583020490836]"
"[382.9129439408115, -717.7738284654253, 7850.55919980503, 0, -48.67095187817857, -5.505282514930594]"
"[512.3632249803042, -705.0730909263121, 7698.6338365349075, 0, -49.43130987994414, -5.603518749062892]"
"[639.8476783861813, -692.3543370892713, 7545.056665573083, 0, -50.164418198796085, -5.697380600092983]"
"[765.4164748349779, -679.6283874012892, 7389.909871977663, 0, -50.87162410747583, -5.786964060797523]"
"[889.1186550605621, -666.905294288219, 7233.270497907562, 0, -51.554217004977154, -5.872371751088747]"
"[1011.0020127335998, -654.1943826021401, 7075.210762850036, 0, -52.21343192674716, -5.9537123687091125]"
"[1131.1129955924569, -641.50428949605, 6915.798362662227, 0, -52.85045294049654, -6.031100092776003]"
"[1249.4966221506795, -628.8430036868674, 6755.096748468151, 0, -53.466416444669775, -6.104653953260281]"
"[1366.1964115574588, -616.217904077682, 6593.165386427713, 0, -54.06241438743189, -6.174497178756252]"
"[1481.2543244024898, -603.6357977199314, 6430.059999357428, 0, -54.63949742518891, -6.240756534098823]"
"[1594.7107124373395, -591.1029571061525, 6265.832791135906, 0, -55.19867804124612, -6.303561658524767]"
"[1706.6042753331535, -578.6251567945656, 6100.532654772185, 0, -55.74093364731572, -6.363044414180307]"
"[1816.9720227098956, -566.2077093783927, 5934.205364952834, 0, -56.26720969333652, -6.419338253870091]"
"[1925.849239755101, -553.8555008258918, 5766.893755814775, 0, -56.7784228146261, -6.47257761604835]"
"[2033.2694547992078, -541.5730252320434, 5598.637884615092, 0, -57.27546404996484, -6.522897354198893]"
"[2139.2644072275266, -529.3644190401777, 5429.4751818861205, 0, -57.7592021700959, -6.570432206965996]"
"[2243.864014082057, -517.2334948122004, 5259.440588572722, 0, -58.23048716369859, -6.615316314716039]"
"[2347.0963336339105, -505.18377465027896, 5088.566680547057, 0, -58.69015393766656, -6.657682787667376]"
"[2448.9875240809, -493.21852340192936, 4916.883780781649, 0, -59.13902630119625, -6.697663330368677]"
"[2549.5617953333863, -481.3407818157968, 4744.420059330312, 0, -59.57792131972247, -6.735387927190617]"
"[2648.841351578677, -469.5533998589305, 4571.2016211133, 0, -60.0076541464511, -6.770984593697453]"
"[2746.84632193785, -457.8590704605724, 4397.2525813205475, 0, -60.429043467992514, -6.80457919938704]"
"[2843.594676017652, -446.26036401593205, 4222.595128025075, 0, -60.84291773901931, -6.836295368477416]"
"[2939.1021204703397, -434.7597640710013, 4047.2495713233907, 0, -61.250122432732105, -6.866254467391161]"
"[3033.381971743911, -423.35970472305286, 3871.2343779715197, 0, -61.651528604696054, -6.894575690669988]"
"[3126.4449989451127, -412.06261042085185, 3694.566190035843, 0, -62.04804316539696, -6.921376261740915]"
"[3218.299229018492, -400.87093904790504, 3517.259825487058, 0, -62.44062139377606, -6.946771772037023]"
"[3308.9497040756423, -389.78722944190645, 3339.3282578738804, 0, -62.830282418515864, -6.970876692713135]"
"[3398.398177403072, -378.8141548745799, 3160.7825711325536, 0, -63.21812867467178, -6.993805109670064]"
"[3486.642729996387, -367.9545845347072, 2981.6318840849203, 0, -63.60537075590031, -7.015671758330265]"
"[3573.6772827279733, -357.21165579463786, 2801.8832370443974, 0, -63.993359700868446, -7.036593475725178]"
"[3659.490969360278, -346.58886110916455, 2621.5414298569267, 0, -64.3836296992437, -7.05669125500575]"
"[3744.067320770511, -336.0901549754444, 2440.6087961181493, 0, -64.77795568792216, -7.076093202128533]"
"[3827.383187919615, -325.7200887697405, 2259.084891334008, 0, -65.17843270211482, -7.09493889652817]"
"[3909.4072949778906, -315.4839849696975, 2076.966061883873, 0, -65.58758782466373, -7.1133860298104]"
"[3990.0982550014655, -305.3881681294345, 1894.2448440332857, 0, -66.00854242469647, -7.131620918848017]"
"[4069.4017804475393, -295.44027951260864, 1710.909112753507, 0, -66.44525464542225, -7.149875981503873]"
"[4147.246643423927, -285.64971819576846, 1526.9408485955587, 0, -66.90289513350824, -7.16846058698779]"
