x,y,z,roll,pitch,yaw
"[-3976.0860375217194, -516.1583181416961, 10776.580990909648, 0, -2.755085668249152, 0.08498339597690674]"
"[-3776.968620934684, -516.7383505286963, 10757.821513994364, 0, -5.382105943565028, 0.16690309830038275]"
"[-3578.8625928194047, -517.5890035961536, 10730.37560330175, 0, -7.887563993905784, 0.24602245331066205]"
"[-3382.0747403760547, -518.6968647417511, 10694.692080852075, 0, -10.277603746190792, 0.32255597364444755]"
"[-3186.864162551696, -520.0483966940672, 10651.20640888001, 0, -12.558032951835779, 0.39667850147937994]"
"[-2993.4475355182626, -521.6300837270909, 10600.338868609822, 0, -14.734344399233793, 0.46853247759462646]"
"[-2802.0039274796713, -523.4285486316887, 10542.49329431798, 0, -16.811735465164652, 0.5382337837008504]"
"[-2612.6791792027007, -525.4306453261942, 10478.056260721703, 0, -18.795126173011326, 0.6058764956150965]"
"[-2425.5898719952484, -527.6235312229289, 10407.396637314276, 0, -20.68917590494321, 0.6715367939984642]"
"[-2240.8269081611897, -529.9947228179146, 10330.865436842349, 0, -22.498298897393127, 0.735276214909584]"
"[-2058.4587307415723, -532.5321374193234, 10248.795896866866, 0, -24.22667863378122, 0.7971443761075528]"
"[-1878.5342100010305, -535.2241234616741, 10161.503743454121, 0, -25.878281235162493, 0.8571812813846855]"
"[-1701.085223944798, -538.0594814552089, 10069.28759469121, 0, -27.456867937988452, 0.9154192805231947]"
"[-1526.1289593957435, -541.0274772829869, 9972.429469085726, 0, -28.966006738216265, 0.9718847442159184]"
"[-1353.6699590077512, -544.1178492732564, 9871.195370155889, 0, -30.409083272350315, 1.026599499707377]"
"[-1183.7019381829673, -547.320810234093, 9765.83592379255, 0, -31.78931099847318, 1.0795820627559671]"
"[-1016.2093943028044, -550.6270454346809, 9656.587049412308, 0, -33.1097407337568, 1.1308486939039892]"
"[-851.1690290556271, -554.0277073474056, 9543.670649639584, 0, -34.373269599204974, 1.1804143013276078]"
"[-688.5510030059243, -557.5144078223194, 9427.295306359762, 0, -35.58264941735016, 1.2282932082532185]"
"[-528.3200399420964, -561.0792082464247, 9307.656973566402, 0, -36.74049460421324, 1.2744997997208178]"
"[-370.436396991544, -564.7146081410152, 9184.939659562759, 0, -37.84928959295127, 1.319049061086414]"
"[-214.8567150215825, -568.4135325679788, 9059.316092839754, 0, -38.91139582319445, 1.3619570188849002]"
"[-61.53476246448719, -572.1693186478519, 8930.948367398341, 0, -39.92905832704855, 1.4032410933691113]"
"[89.57791557918046, -575.9757014362707, 8799.98856446424, 0, -40.90441194006233, 1.4429203710815452]"
"[238.53143229079072, -579.8267993593541, 8666.579348500609, 0, -41.839487163085565, 1.4810158051102498]"
"[385.3770685578762, -583.7170993708187, 8530.854536195948, 0, -42.73621569883593, 1.5175503501576302]"
"[530.1668482870161, -587.641441962854, 8392.939637721534, 0, -43.596435685119005, 1.5525490391542343]"
"[672.9531719239693, -591.595006137782, 8252.95237004137, 0, -44.42189664497827, 1.5860390078353184]"
"[813.788501318503, -595.5732944272581, 8111.003142440023, 0, -45.21426417256758, 1.6180494734327153]"
"[952.7250898107216, -599.5721180293882, 7967.195514728754, 0, -45.975124372218, 1.648611673393018]"
"[1089.8147520813807, -603.5875821209091, 7821.626628813368, 0, -46.705988066996426, 1.6777587697969512]"
"[1225.1086689065023, -607.6160713908955, 7674.387614471657, 0, -47.40829479201304, 1.7055257249111855]"
"[1358.657222492265, -611.6542358338136, 7525.563970304869, 0, -48.083416586814685, 1.7319491530445135]"
"[1490.5098585450828, -615.6989768327128, 7375.235920905647, 0, -48.732661600395375, 1.757067153600725]"
"[1620.7149716591518, -619.7474335575895, 7223.478751331688, 0, -49.35727752165369, 1.780919129919181]"
"[1749.3198109843142, -623.7969696991839, 7070.363119996455, 0, -49.95845484752749, 1.8035455981717872]"
"[1876.3704034753302, -627.8451605544539, 6915.955351090609, 0, -50.537330000534375, 1.8249879902444446]"
"[2001.9114923235798, -631.8897804765174, 6760.317707634786, 0, -51.09498830704242, 1.8452884541759595]"
