x,y,z,roll,pitch,yaw
"[7483.668886545041, 451.67225113987865, 5176.607001240219, 0, 1.4473360234399462, 179.73242738389996]"
"[7283.883024102536, 450.1477009326463, 5185.733058152735, 0, 2.6153308327558613, 179.56278889795104]"
"[7084.383216819945, 447.71358840085253, 5199.6579276455395, 0, 3.992411271059683, 179.30096446239736]"
"[6885.275375967571, 444.3894683819225, 5218.232586113604, 0, 5.328927217079666, 179.0435316125521]"
"[6686.655686809792, 440.1929291485231, 5241.310890586203, 0, 6.626207966662801, 178.78960531036455]"
"[6488.611326312607, 435.13947628969754, 5268.749802544674, 0, 7.885539859384741, 178.53831382079355]"
"[6291.221145023201, 429.2424114697926, 5300.409571290594, 0, 9.10816880415299, 178.28878794269235]"
"[6094.527645895281, 422.0687066430483, 5335.908942550854, 0, 10.22399258490506, 177.91126339329864]"
"[5898.588531279828, 413.64986056521866, 5375.1133605981895, 0, 11.304437439898885, 177.5397059347573]"
"[5703.494432844547, 404.4683599652301, 5418.1713773019055, 0, 12.432546418076615, 177.30553934771427]"
"[5508.931896997032, 395.74731538215525, 5463.661629290263, 0, 13.14706305901135, 177.43349972260745]"
"[5314.912687225136, 387.4591782523547, 5511.493135877521, 0, 13.836822620460492, 177.5539188252998]"
"[5121.44565321569, 379.57679329010216, 5561.57681344711, 0, 14.502271596348674, 177.6669010038841]"
"[4928.914106407402, 370.2142535736472, 5614.905476787437, 0, 15.464621838164348, 177.21597952838044]"
"[4736.929130761355, 361.32275087195126, 5670.247235938121, 0, 16.063873150041957, 177.3483247806597]"
"[4546.041595025586, 351.3200172516147, 5729.085098075064, 0, 17.108931266724735, 177.0003766263844]"
"[4356.167216268949, 339.7544084374187, 5790.842340440137, 0, 17.986097203747956, 176.51431199416524]"
"[4167.327579996751, 326.6456075437273, 5855.400462405646, 0, 18.831773364191406, 176.02903277319064]"
"[3979.5400348713424, 312.00763687125635, 5922.6430657934125, 0, 19.646317764415226, 175.54282777281819]"
"[3794.717258401844, 322.8619310710531, 5998.291764364703, 0, 22.224922927223616, -176.63898707203785]"
"[3610.1850570701226, 332.8718204312777, 6074.761815931739, 0, 22.47933922269725, -176.89505207385034]"
"[3426.661796108956, 339.6600879695076, 6153.964922625914, 0, 23.329325344886037, -177.8816753412569]"
"[3244.207818028824, 343.18268439833594, 6235.807070674059, 0, 24.155264376418867, -178.8939411539273]"
"[3061.9667301213713, 342.5100840922053, 6318.194772955019, 0, 24.32666736078784, 179.78853844482703]"
"[2880.962737832429, 338.4502253116122, 6403.171665826824, 0, 25.143350603302082, 178.71509034689066]"
"[2704.567977246207, 359.9462267852419, 6494.947536067183, 0, 27.314817697113988, -173.0520209543189]"
"[2527.802446318499, 379.64494493028576, 6586.412871464193, 0, 27.214736935576436, -173.64120522965243]"
"[2350.6498571581997, 397.55807144830624, 6677.495691206182, 0, 27.091581232537226, -174.22605195763296]"
"[2173.085166814969, 413.68466241796233, 6768.108680379975, 0, 26.940498400382246, -174.81058076598194]"
"[1989.6869599490042, 407.4922995862196, 6847.649565218585, 0, 23.434749169376264, 178.0661669184719]"
"[1807.9264975551316, 392.90780755664576, 6929.810546849801, 0, 24.25540790687477, 175.41240527278217]"
"[1629.1979257991545, 405.5593481483171, 7018.6701898759, 0, 26.37844751280469, -175.95099552196638]"
"[1449.8309053763733, 416.2782917640115, 7106.491464248441, 0, 26.046878042124824, -176.58008089262097]"
"[1276.9938450957707, 452.2259318949373, 7200.486771379046, 0, 28.032773424323118, -168.25080077772202]"
"[1099.2569799191206, 466.15953281805054, 7291.125954531217, 0, 26.948916225995706, -175.5174910795362]"
"[916.0108129692388, 448.1987012527503, 7369.217252558968, 0, 22.982906529757667, 174.40204776324447]"
"[734.0982546678995, 405.86922979366653, 7440.743730021907, 0, 20.954863830392604, 166.90086854219183]"
"[550.6463269164631, 393.2592613754251, 7519.397267137365, 0, 23.157977762844205, 176.0678347305185]"
"[370.34758589140836, 408.51494206967226, 7604.60071889453, 0, 25.215069577463233, -175.16353223250064]"
"[197.08245489271997, 449.23075491521513, 7695.822519821359, 0, 27.136312266174034, -166.7759166606902]"
"[33.93843013621759, 512.6580134986463, 7792.574832738624, 0, 28.93136531232298, -158.75487595676478]"
"[-144.0548304363408, 546.4412905039995, 7877.292536824186, 0, 25.06135401479877, -169.25304469457888]"
"[-330.279253752026, 549.4858141192325, 7950.170482985537, 0, 21.37003052598353, -179.06337304253643]"
"[-518.6401489311176, 521.9979199116283, 8011.526728302235, 0, 17.865358905546017, 171.69731605955374]"
"[-706.4235169588941, 524.0410778024315, 8080.3252180965455, 0, 20.120303242764553, -179.37662368024786]"
"[-889.2031526142847, 553.5026945656954, 8155.9798143044245, 0, 22.226748084634135, -170.84344867307053]"
"[-1063.3661320707151, 607.8021893344726, 8237.948231726714, 0, 24.19491534783577, -162.68387734875196]"
"[-1226.0780408963171, 684.0850252772215, 8325.730710997128, 0, 26.034508320493664, -154.8818080521049]"
"[-1375.2228664278946, 779.380637069582, 8418.868068648475, 0, 27.75467886358796, -147.423585889587]"
"[-1509.3275529876753, 890.7267409956403, 8516.939359978764, 0, 29.364013127570683, -140.2974081579478]"
"[-1627.4789285290713, 1015.263457490298, 8619.559332218116, 0, 30.87053143333512, -133.4928444690341]"
"[-1729.2387866944864, 1150.3011331804996, 8726.375798225668, 0, 32.281698679553394, -127.00045213619433]"
"[-1814.5613120119756, 1293.3658713531086, 8837.067023555634, 0, 33.60444232655875, -120.81147085876422]"
"[-1879.5941247080168, 1455.5379141729002, 8934.385890177155, 0, 29.116981679681867, -111.8513403689963]"
"[-1922.6426998901325, 1631.8266125695532, 9018.463919366734, 0, 24.859221481185415, -103.72270656851511]"
"[-1942.1810212839782, 1817.239198354051, 9090.85471318623, 0, 21.220244540674734, -96.01548743301771]"
"[-1939.012363508004, 2008.108165760665, 9150.512042065688, 0, 17.3547240426283, -89.04890750959582]"
"[-1913.671153743487, 2200.7810478209253, 9197.787655295595, 0, 13.67286898159303, -82.50720734990028]"
"[-1867.119825293416, 2392.0622488114864, 9233.064786232537, 0, 10.15930473559418, -76.32205599488455]"
"[-1800.6443244018985, 2579.1987951673036, 9256.748552808798, 0, 6.800857711727106, -70.4437111804241]"
"[-1715.7647937139998, 2759.8613322688493, 9269.259066716497, 0, 3.586339616265654, -64.8347524866201]"
"[-1614.1595775894575, 2932.1206237537067, 9271.024442999342, 0, 0.5057496189246108, -59.4662462375913]"
"[-1497.604344477967, 3094.422037762705, 9262.472914188307, 0, -2.450579631633072, -54.31633820950958]"
"[-1367.9255545810129, 3245.5617864209776, 9244.028732819219, 0, -5.291387170599248, -49.37021312806389]"
"[-1226.96068703712, 3384.664556268412, 9216.11233013004, 0, -8.023659896655948, -44.61906070985698]"
"[-1076.1009309976957, 3510.9693274414512, 9180.217500604722, 0, -10.339131898368246, -39.93718252456257]"
