x,y,z,roll,pitch,yaw
"[4180.9754262452025, -649.9878481565696, 5649.020706748607, 0, 1.776545766470408, -179.9484528370904]"
"[3981.306465460372, -648.8316271098286, 5660.464886579285, 0, 3.280307765949753, -179.66822161314005]"
"[3782.0115930446004, -646.6969824225198, 5677.108117060187, 0, 4.773454473117376, -179.38632914644265]"
"[3583.2994920178166, -644.4903392207285, 5699.660980100193, 0, 6.474690905888386, -179.3637722859936]"
"[3385.3304485375215, -642.2122601882136, 5727.999437704986, 0, 8.145783509282024, -179.34071231077016]"
"[3188.2565616188404, -639.8633560079487, 5762.004815866608, 0, 9.789382548238095, -179.31712960185854]"
"[2992.2229761951494, -637.4442744925772, 5801.56466205633, 0, 11.408293469872003, -179.29299805428008]"
"[2797.3691888954268, -634.9556877411106, 5846.5736446146475, 0, 13.005519209720202, -179.26828332135017]"
"[2603.830455177957, -632.398276643079, 5896.934524268542, 0, 14.584312903541552, -179.24294051075574]"
"[2411.7393363720284, -629.7727116861936, 5952.559235364815, 0, 16.148244509534976, -179.21691109576227]"
"[2221.227438999615, -627.0796284517245, 6013.370124704268, 0, 17.7012862059376, -179.1901186822312]"
"[2032.4274183838645, -624.319595254874, 6079.301410390538, 0, 19.24792342927259, -179.16246306970717]"
"[1845.4753469844418, -621.493068831313, 6150.300943824513, 0, 20.793301406888016, -179.13381170016498]"
"[1660.5135898954259, -618.6003312580125, 6226.332387871537, 0, 22.343421578995912, -179.103986978816]"
"[1478.0217285043334, -612.4573218932098, 6307.934985636303, 0, 24.080074841095144, -178.07204739402445]"
"[1298.461291080829, -602.45771373645, 6395.445311592678, 0, 25.94776952921285, -176.81252635937722]"
"[1122.4925009006797, -587.50189985058, 6489.313882017213, 0, 27.99164809770222, -175.14203273896527]"
"[951.1680070987038, -565.2734763845966, 6590.08002223164, 0, 30.25376241719286, -172.60747995404566]"
"[782.5700576788379, -544.8175891031526, 6695.703353588615, 0, 31.878293014968104, -173.08215094678792]"
"[617.0008858915238, -526.2225015883962, 6806.342732084616, 0, 33.586610804471555, -173.59195891142411]"
"[454.8374406103525, -509.6503822020675, 6922.223627289934, 0, 35.40866754946656, -174.1649758772312]"
"[296.5637478183718, -495.4162337128779, 7043.660142337004, 0, 37.38606242925749, -174.86100017484225]"
"[142.81469098390272, -484.25201847133746, 7171.083012421427, 0, 39.57697887840465, -175.84685769039515]"
"[-5.596106019218865, -478.9750204624258, 7305.047144281087, 0, 42.05322471109662, -177.9636091243629]"
"[-146.51093398664398, -501.1137339702104, 7445.235904968708, 0, 44.502774612959115, 171.0714118357555]"
"[-275.02522478330184, -553.3151470761085, 7589.316054645128, 0, 46.08757688305925, 157.89342848998925]"
"[-408.4467537693956, -598.3834940876197, 7731.328517832917, 0, 45.2399857505661, 161.3355887705037]"
"[-546.9175684296627, -613.0879928052074, 7874.888997090916, 0, 45.873338996452325, 173.93836119172272]"
"[-684.0456789375891, -599.5120262944133, 8019.842694669915, 0, 46.449592162570866, -174.346023622455]"
"[-824.2303359271541, -579.8645105598625, 8161.130475706275, 0, 44.945908555339344, -172.02170566477292]"
"[-967.90092502273, -552.8355571588712, 8297.615630602246, 0, 43.03349367094377, -169.34539913720306]"
"[-1115.7629424558468, -516.1706652506064, 8427.201546125361, 0, 40.38568217668064, -166.07344255777787]"
"[-1268.222099115835, -466.07069780621543, 8546.55898750459, 0, 36.64014316392515, -161.80883622863186]"
"[-1415.578145696306, -384.1040111909712, 8654.112034051363, 0, 32.53163774895865, -150.91503420428688]"
"[-1550.5313208622772, -273.6435563721404, 8752.020810133181, 0, 29.31060656729551, -140.69934894336004]"
"[-1669.0225229246769, -138.10509506512724, 8839.136598256431, 0, 25.82213848899645, -131.1607879450223]"
"[-1771.7029398421073, 6.702789683094409, 8931.263730505343, 0, 27.428133169997352, -125.3397020600989]"
"[-1854.0690052540215, 169.4409534821839, 9013.313235755899, 0, 24.22038496051591, -116.84517160277717]"
"[-1921.252261103497, 336.31961664804993, 9100.70844107883, 0, 25.911098326298067, -111.92909715664352]"
