x,y,z,roll,pitch,yaw
"[3889.5495422933836, -83.18583069462943, 6753.676138141324, 0, 1.4899818343533342, 179.82801155619475]"
"[3689.7554437499493, -83.77516055892002, 6762.7299151171255, 0, 2.5946027363397812, 179.8309959288962]"
"[3490.2602033982535, -84.99353366981144, 6776.877870587149, 0, 4.056478676729259, 179.6500830340232]"
"[3291.187998826742, -86.8397209630184, 6796.031172117609, 0, 5.495438621234425, 179.4686565714707]"
"[3092.657557005176, -89.31518287416037, 6820.1047210554025, 0, 6.913326637509078, 179.28562003512064]"
"[2894.531687477014, -91.11170542570851, 6847.361139206577, 0, 7.832763515210214, 179.48048006402433]"
"[2696.852140700319, -92.2481261576314, 6877.71744553789, 0, 8.730183059723746, 179.67062149081525]"
"[2499.6571753339886, -92.74237673864421, 6911.092606219674, 0, 9.606221072674257, 179.8563938335748]"
"[2302.9818049755722, -92.61143427908289, 6947.407638209913, 0, 10.461521873490144, -179.96185364151222]"
"[2106.8580410837867, -91.87126493130128, 6986.585710983542, 0, 11.296740858560648, -179.7837672622068]"
"[1911.58134222816, -91.35484113295568, 7029.791546127762, 0, 12.4759137778591, -179.84847738987997]"
"[1717.2678008657226, -91.11557217257929, 7077.143318993758, 0, 13.695324514658653, -179.92944858822915]"
"[1524.0591932704035, -91.23037488316483, 7128.8194331221985, 0, 14.973992610526828, 179.96595539867005]"
"[1332.3297947686378, -92.91504384580865, 7185.714069430355, 0, 16.527360695577965, 179.49657205304217]"
"[1142.2530353595507, -96.2664652049063, 7247.839696247424, 0, 18.097088835195315, 178.9898691213413]"
"[952.7654098814105, -98.60445227064248, 7311.78477899142, 0, 18.64631988820305, 179.2930937102448]"
"[763.8771304262741, -99.946054603426, 7377.507058225018, 0, 19.184514550710865, 179.59305649287313]"
"[575.597291023988, -100.3038358183243, 7444.965001176546, 0, 19.71183461279876, 179.89112308044514]"
"[387.93402689440177, -99.68511815591111, 7514.117849886367, 0, 20.228455008284868, -179.81109897834403]"
"[200.89469534064241, -98.090924388358, 7584.925667238369, 0, 20.734563723100607, -179.51166226868708]"
"[14.486091720134084, -95.51446305198644, 7657.349381194741, 0, 21.230361778034954, -179.2081322503769]"
"[-171.28527701152234, -91.93889889471482, 7731.35082645444, 0, 21.71606294838268, -178.89735729938607]"
"[-356.4128216789552, -87.3339543591315, 7806.892779640943, 0, 22.191892250178, -178.5750932379658]"
"[-540.8893297102869, -81.65049418302365, 7883.938975296489, 0, 22.65808042309607, -178.23535628111418]"
