x,y,z,roll,pitch,yaw
"[5908.706468300681, -895.7481860123963, 4551.885313028174, 0, 1.789449260207359, -179.87860100883012]"
"[5709.052997458569, -894.2277803766889, 4563.554929448638, 0, 3.344998688462076, -179.56368831542346]"
"[5509.79253677383, -891.6230112216734, 4580.539745766589, 0, 4.8716592799692275, -179.25106175801713]"
"[5311.117099396027, -888.7043264163991, 4603.333426069389, 0, 6.544127615053348, -179.15834441042736]"
"[5113.17534550707, -885.4772760631964, 4631.770166624198, 0, 8.17422748030737, -179.0659879314631]"
"[4916.10414830879, -881.9469879502667, 4665.68889744769, 0, 9.76419409652973, -178.97372634890027]"
"[4720.029729578598, -878.1181027522665, 4704.933794667043, 0, 11.316263540293397, -178.8812865823793]"
"[4525.068768606679, -873.994705014003, 4749.35475017228, 0, 12.83268684755543, -178.78838271391697]"
"[4331.329492186577, -869.5802474210434, 4798.807812123741, 0, 14.315746112579037, -178.69470953412687]"
"[4138.912755246967, -864.8774653057674, 4853.155610477394, 0, 15.767773231367743, -178.59993501927596]"
"[3947.913124119636, -859.8882775434702, 4912.26778278307, 0, 17.191172123222934, -178.5036912895868]"
"[3757.809660473415, -853.717390737049, 4974.094906812353, 0, 18.007146677069898, -178.14079313450063]"
"[3568.6240893862214, -846.3945162906226, 5038.55571042396, 0, 18.80231949836085, -177.78333810603715]"
"[3381.089079770291, -837.3654457036819, 5107.469395949325, 0, 20.15545321789716, -177.24356287123203]"
"[3195.3360419542164, -826.5753480237959, 5180.813671350739, 0, 21.513557643897567, -176.67551542772875]"
"[3011.50949095739, -813.9462893689096, 5258.584527242278, 0, 22.88322809189084, -176.06990088478832]"
"[2829.773398872676, -799.3685875610731, 5340.800605011642, 0, 24.27272122573797, -175.41391977040104]"
"[2650.3204698799727, -782.6871552239784, 5427.509174894456, 0, 25.692609313055332, -174.6892096017232]"
"[2472.9495808262254, -766.5155171682851, 5518.4929417920675, 0, 27.059712019160358, -174.79050980409585]"
"[2297.7701890616227, -750.8303254223334, 5613.709303100807, 0, 28.42980973794162, -174.88350117903676]"
"[2124.9034521186804, -735.6082791691573, 5713.134554252442, 0, 29.810056039778594, -174.9677119835432]"
"[1954.4872055879507, -720.8257763846545, 5816.767466639404, 0, 31.20921427918139, -175.04237277615812]"
"[1786.6827263258529, -706.4582893307049, 5924.634199487538, 0, 32.638289997402005, -175.10624746962878]"
