x,y,z,roll,pitch,yaw
"[7192.772736248905, 754.5624070388208, 6392.184774038738, 0, 1.0566613605220498, 179.8389270689932]"
"[6992.908849587305, 753.4462755875255, 6399.477308516025, 0, 2.08962044634001, 179.68003746029166]"
"[6793.239215357062, 751.289521648305, 6410.763830513819, 0, 3.235069019251787, 179.3811372819427]"
"[6593.732343390067, 748.4029879974385, 6424.499767374034, 0, 3.938156177288167, 179.17108290467638]"
"[6394.41395944464, 744.8037450918763, 6440.60030375919, 0, 4.617460484277875, 178.96547918379562]"
"[6195.306759359595, 740.5067850257035, 6458.981245206351, 0, 5.273193000442389, 178.7636837579104]"
"[5996.430569178127, 735.5250151376581, 6479.558974616738, 0, 5.905536065587454, 178.56506347197663]"
"[5797.80443198942, 728.9310299900679, 6502.012860368786, 0, 6.446154791622118, 178.09859456760793]"
"[5599.448514785275, 720.7520858682553, 6526.262293004513, 0, 6.96408536613603, 177.63882181220848]"
"[5401.3801856602495, 711.010879143729, 6552.224686753369, 0, 7.458726848488442, 177.18440252351112]"
"[5203.773960479159, 700.9120443684363, 6581.375901236843, 0, 8.381064111664907, 177.07439555941872]"
"[5006.664755419924, 690.4189670961368, 6613.591683243091, 0, 9.2695255544719, 176.9527446798779]"
"[4809.86213754485, 678.2606030534613, 6647.071584397711, 0, 9.636655106452187, 176.46478939656225]"
"[4613.372886834799, 664.4441847203947, 6681.728199059972, 0, 9.97875904675371, 175.9777870090409]"
"[4417.2017096731, 648.9705719568108, 6717.469443568746, 0, 10.294409996791845, 175.48995488786088]"
"[4221.351361152341, 631.8337214932062, 6754.197761533028, 0, 10.581944424948148, 174.9993713796495]"
"[4025.8227715536345, 613.0200231739348, 6791.809134880619, 0, 10.839406832881755, 174.50393802038548]"
"[3830.615183472753, 592.5074684887059, 6830.191847863554, 0, 11.064478765366072, 174.00133238108282]"
"[3635.7263091720674, 570.2646055796713, 6869.224932848238, 0, 11.254387415348564, 173.48894835736652]"
"[3441.152522620369, 546.2492190359461, 6908.776200793647, 0, 11.405786462686644, 172.96381942082715]"
"[3246.8891084821375, 520.4066502476005, 6948.699722253779, 0, 11.514598645547316, 172.42251842405338]"
"[3053.4279651837587, 494.27273142146504, 6992.171601905723, 0, 12.55398493054168, 172.3067052419873]"
"[2860.7929273068785, 467.82379924916506, 7038.992496484084, 0, 13.538840405654351, 172.1821290199575]"
"[2668.9956072660443, 441.02798228817034, 7088.950200780285, 0, 14.4649983339779, 172.04674130383228]"
"[2478.033187328592, 413.8415013475178, 7141.8108612537935, 0, 15.32555902987636, 171.89749918164662]"
"[2287.884187861211, 386.20230152676265, 7197.303497114982, 0, 16.108857501761296, 171.72966546798838]"
"[2098.5000281632892, 358.01814119534697, 7255.090114613544, 0, 16.79409230985761, 171.53536423274548]"
"[1909.7864946420812, 329.14155615281277, 7314.700055917165, 0, 17.340501569469332, 171.30019090154187]"
"[1721.5555004742341, 299.3071534512667, 7375.354826958081, 0, 17.654345002082767, 170.99360338123418]"
