x,y,z,roll,pitch,yaw
"[8625.581986316094, -685.8977135737567, 5906.8941788172715, 0, 1.0561085489927686, -179.721649144918]"
"[8425.723434624517, -683.9775634783829, 5914.165515651446, 0, 2.0835437397340564, -179.44954513714166]"
"[8225.983644517137, -681.8113401648595, 5924.13164450953, 0, 2.856268504395115, -179.37863864022833]"
"[8026.478870849846, -679.2943130444175, 5937.970353207894, 0, 3.9676683487312587, -179.27717328617476]"
"[7827.273788165817, -676.4275306727787, 5955.552065060916, 0, 5.043299406577588, -179.1755070171251]"
"[7628.426097078049, -673.2098704423544, 5976.747404447326, 0, 6.083441156442735, -179.07294743171764]"
"[7429.986814729844, -669.6379817006966, 6001.42721060432, 0, 7.088311218153567, -178.96879262391863]"
"[7232.0005439454835, -665.7062148806297, 6029.462506047289, 0, 8.058058348205916, -178.86232496269224]"
"[7034.505719349972, -661.4065332831818, 6060.724415716229, 0, 8.992753657721181, -178.7528042923459]"
"[6837.534828394112, -656.7284035803145, 6095.084031816203, 0, 9.892379735833073, -178.63946035045325]"
"[6640.823926975738, -651.9231353401279, 6130.8852979992635, 0, 10.311886748871629, -178.60065282137543]"
"[6444.371373222766, -646.9939064615277, 6168.061860866186, 0, 10.712606740889328, -178.56268213564525]"
"[6248.174009405849, -641.9438217617446, 6206.546806959654, 0, 11.094322629901312, -178.52554255700935]"
"[6052.227177028053, -636.7759083981082, 6246.272510887638, 0, 11.4567700472766, -178.48922794552095]"
"[5856.52472327773, -631.4931112497117, 6287.170452772182, 0, 11.79962876115513, -178.45373173521]"
"[5661.058997613771, -626.0982882151847, 6329.171000091092, 0, 12.122512616214577, -178.41904691996032]"
"[5465.820837043494, -620.5942053696048, 6372.203147715443, 0, 12.424957624790455, -178.38516604638144]"
"[5270.799538383776, -614.9835319085264, 6416.194208311776, 0, 12.706407738000603, -178.35208121257244]"
"[5075.982815448956, -609.2688347893682, 6461.069443149868, 0, 12.966197683383667, -178.319784071757]"
"[4881.356738662359, -603.4525729589307, 6506.75162056051, 0, 13.203532063359162, -178.28826583981726]"
"[4686.90565401233, -597.537091029248, 6553.160485575362, 0, 13.417459645784088, -178.25751730576923]"
"[4492.6120775288655, -591.5246122305014, 6600.2121192978875, 0, 13.606841413359263, -178.22752884419157]"
