x,y,z,roll,pitch,yaw
"[-2254.44144520493, 270.63507030188003, 9665.1285985322, 0, -3.1537033309415388, 0.2986180149134324]"
"[-2055.611071488037, 268.58739331340547, 9643.627679794814, 0, -6.171486211358972, 0.5900461760088938]"
"[-1858.1294455731577, 265.5702142810892, 9612.133171436964, 0, -9.060223834084878, 0.8753127019959668]"
"[-1662.4146299088004, 261.62347920335253, 9571.143731190812, 0, -11.82640827723961, 1.1552555021395934]"
"[-1468.8246530293345, 256.7889354158501, 9521.148251013354, 0, -14.476174891382785, 1.4305564619434594]"
"[-1277.6637001532556, 251.10950687528035, 9462.622750699711, 0, -17.015326368571547, 1.7017679919568023]"
"[-1089.1878500799078, 244.62878323286972, 9396.028050008143, 0, -19.4493547613231, 1.9693338820474209]"
"[-903.6103571624813, 237.3906044767219, 9321.808087122296, 0, -21.78346168308336, 2.233605916337622]"
"[-721.1064875829916, 229.4387256141513, 9240.388769936091, 0, -24.02257689099196, 2.494857301015261]"
"[-541.8179264961251, 220.81654816986295, 9152.177263206413, 0, -26.171375425610307, 2.7532936759331483]"
"[-365.8567775388891, 211.56690725564806, 9057.561629188522, 0, -28.234293460096755, 3.0090622814398307]"
"[-193.30917928159403, 201.73190467085126, 8956.910752094498, 0, -30.21554299245095, 3.2622597083380978]"
"[-24.238564870240737, 191.35277995963924, 8850.574487759151, 0, -32.11912549839193, 3.512938554119219]"
"[141.31140826376856, 180.46981261375672, 8738.883989429718, 0, -33.94884464875424, 3.761113231173213]"
"[303.31423189320435, 169.1222496956286, 8622.152168781238, 0, -35.70831818362811, 4.006765114699665]"
"[461.75819764182916, 157.3482540899935, 8500.674258257031, 0, -37.40098902554171, 4.249847174140911]"
"[616.6442998159894, 145.184869393119, 8374.728446790308, 0, -39.03013570554255, 4.490288198364328]"
"[767.9843667648851, 132.66799813470647, 8244.576566013257, 0, -40.59888216888534, 4.727996698880204]"
"[915.799398576395, 119.83239061417505, 8110.464808325345, 0, -42.11020702101335, 4.962864555211835]"
"[1060.1180904493915, 106.71164213344393, 7972.624461781336, 0, -43.56695226950202, 5.194770450787372]"
"[1200.975522632514, 93.33819683419901, 7831.272649767464, 0, -44.97183161351778, 5.423583135431092]"
"[1338.4119993424133, 79.74335670900402, 7686.613065945514, 0, -46.32743832905825, 5.649164541000323]"
"[1472.472020542291, 65.9572946612558, 7538.836697032538, 0, -47.63625279573322, 5.8713727694470546]"
"[1603.2033718538232, 52.00907074649799, 7388.122527712316, 0, -48.90064970909325, 6.090064967232834]"
"[1730.6563191787684, 37.926650943612735, 7234.638223398552, 0, -50.12290502151464, 6.305100096358764]"
"[1854.8828958121164, 23.736927984653878, 7078.540787736377, 0, -51.30520265442916, 6.5163416101498965]"
"[1975.9362709316044, 9.465743921563265, 6919.977192678691, 0, -52.44964102530064, 6.723660041298415]"
"[2093.870189346204, -4.862085768946015, 6759.084979741773, 0, -53.558239434286506, 6.92693551054789]"
"[2208.738473277712, -19.22274664071223, 6595.992831659909, 0, -54.632944358110464, 7.126060166907724]"
"[2320.59457773443, -33.59339831119316, 6430.821114146488, 0, -55.6756357024978, 7.320940574651624]"
"[2429.49119171365, -47.95214602584422, 6263.682387850253, 0, -56.68813306983534, 7.511500068957117]"
"[2535.4798780390706, -62.27801065816733, 6094.681890887824, 0, -57.672202105852335, 7.697681111482019]"
"[2638.6107450978, -76.55089701393491, 5923.9179925521685, 0, -58.62956099853006, 7.879447690365703]"
"[2738.9321440843405, -90.7515602850213, 5751.482618953696, 0, -59.561887214744644, 8.056787827493915]"
"[2836.4903855779335, -104.86157048864712, 5577.461651456296, 0, -60.4708245761519, 8.229716281543089]"
"[2931.3294693623006, -118.86327473419469, 5401.935298833216, 0, -61.35799079664547, 8.398277571704899]"
"[3023.490821324397, -132.7397571876231, 5224.97844409388, 0, -62.224985630878656, 8.562549499444694]"
"[3113.01303101382, -146.47479666345254, 5046.660966927674, 0, -63.0733998189232, 8.722647422831036]"
"[3199.931582967082, -160.05282188546133, 4867.04804267828, 0, -63.90482505904339, 8.878729654207143]"
"[3284.278574143268, -173.45886465400972, 4686.200418704913, 0, -64.72086530285908, 9.031004531544356]"
"[3366.082408695295, -186.67851150224664, 4504.174668906176, 0, -65.52314975062887, 9.17973999913774]"
"[3445.367459689236, -199.6978550290158, 4321.023427078499, 0, -66.31334803729662, 9.325277000961545]"
"[3522.1536850944512, -212.50344717683979, 4136.795599653424, 0, -67.0931882543858, 9.468048783643665]"
"[3596.4561821058523, -225.08225869461424, 3951.536558204238, 0, -67.86447866662861, 9.608609607078876]"
"[3668.2846591504463, -237.42165272896716, 3765.2883119297585, 0, -68.62913428212919, 9.747678949157606]"
"[3737.6427979571486, -249.5093877213786, 3578.0896601076274, 0, -69.38920986168257, 9.886212335080623]"
"[3804.527467325126, -261.33367962439723, 3389.976324257857, 0, -70.14694156995738, 10.025520396589771]"
"[3868.9277326398205, -272.88338587865553, 3200.981059468399, 0, -70.904800378867, 10.167481275929415]"
"[3930.8235736233128, -284.148450635485, 3011.133744014715, 0, -71.66556169342937, 10.314949644466184]"
"[3990.184157664486, -295.1209555088968, 2820.461446081602, 0, -72.43239774867399, 10.472628817474504]"
"[4046.965350419648, -305.7977577334462, 2628.988466150858, 0, -73.2090025632632, 10.649216491022479]"
"[4101.105572070739, -316.18821800140233, 2436.7363537177544, 0, -73.99976432827745, 10.863970793741037]"
"[4152.515880501412, -326.34559877839354, 2243.7238986719353, 0, -74.81000761203005, 11.17626034884497]"
"[4201.003055451862, -336.7044075377343, 2049.9671208642626, 0, -75.64631872088344, 12.059389778623986]"
"[4227.649079798389, -375.3726618177825, 1855.5583877850672, 0, -76.42015713601623, 55.429544165713956]"
"[4222.027866027252, -419.79087342041714, 1660.6342373219634, 0, -77.064005812461, 97.21255488803678]"
"[4191.338597820617, -449.9011568086263, 1465.3100461647414, 0, -77.58631352872169, 135.54560244130806]"
"[4150.358234524905, -456.97029398022426, 1269.6812212850714, 0, -77.99904203791708, 170.21276306684825]"
"[4112.63700794411, -442.19360006441127, 1073.8273002567735, 0, -78.31322875743636, -158.60802329423433]"
"[4086.812252763854, -411.9700444024812, 877.8180690888767, 0, -78.53495593144915, -130.51249377596915]"
"[4076.6741592789444, -373.9721041969175, 681.7227463485684, 0, -78.65970579786828, -104.93889131161939]"
"[4082.686023637587, -335.1030948152238, 485.62823445030267, 0, -78.65852454156105, -81.20773960745167]"
"[4103.601363794715, -300.85077527112134, 289.69628924493213, 0, -78.42409566447463, -58.59069624869968]"
"[4138.543088034113, -274.57799733974394, 94.53272438984337, 0, -77.37404012466835, -36.939605810282714]"
"[4138.543088034113, -274.57799733974394, 94.53272438984337, 0, -77.37404012466835, -36.939605810282714]"
"[4138.543088034113, -274.57799733974394, 94.53272438984337, 0, -77.37404012466835, -36.939605810282714]"
"[4138.543088034113, -274.57799733974394, 94.53272438984337, 0, -77.37404012466835, -36.939605810282714]"
