x,y,z,roll,pitch,yaw
"[-5223.549067151522, -947.8050526730889, 9478.137814814843, 0, -2.412993067942581, 0.014708255781955212]"
"[-5024.2260432075445, -947.9054424064814, 9461.696341409754, 0, -4.715456596916666, 0.028857215938559982]"
"[-4825.680056712518, -948.0526785532375, 9437.62416726129, 0, -6.912929905048664, 0.04248893872606362]"
"[-4628.148302907122, -948.2444970464023, 9406.300542882396, 0, -9.01065408713693, 0.05563858177013341]"
"[-4431.832063177154, -948.4786400536, 9368.092177367267, 0, -11.013590302138152, 0.0683356597104906]"
"[-4236.90063983654, -948.7528743631699, 9323.352206536414, 0, -12.926436690522454, 0.08060505536241662]"
"[-4043.4949428890045, -949.0650059524116, 9272.41951603111, 0, -14.753644053895332, 0.0924678407717929]"
"[-3851.7307467910796, -949.4128913723841, 9215.618353449248, 0, -16.49943041347764, 0.10394194984207185]"
"[-3661.701637421913, -949.7944464849551, 9153.258173782595, 0, -18.167794550391196, 0.11504273369417763]"
"[-3473.481670590036, -950.2076530039901, 9085.633671224869, 0, -19.762528618899296, 0.1257834223045277]"
"[-3287.1277637455078, -950.6505632213994, 9013.024958012747, 0, -21.287229913529476, 0.13617551039225181]"
"[-3102.6818423311915, -951.1213032383345, 8935.697857475741, 0, -22.745311862131427, 0.14622908140752403]"
"[-2920.1727615660793, -951.6180749705613, 8853.904284035527, 0, -24.1400143092027, 0.15595308040267292]"
"[-2739.6180235354755, -952.139157153567, 8767.882687630563, 0, -25.47441314708436, 0.1653555442616758]"
"[-2561.025308366461, -952.682905536164, 8677.858544056433, 0, -26.751429346748477, 0.17444379601962234]"
"[-2384.393837067297, -953.2477524202435, 8584.044876103995, 0, -27.97383743475093, 0.18322460867653187]"
"[-2209.7155823623857, -953.8322056780647, 8486.64279323286, 0, -29.14427345840567, 0.19170434289405314]"
"[-2036.976342601311, -954.4348473563334, 8385.842039913387, 0, -30.26524247726457, 0.19988906218167093]"
"[-1866.1566925909972, -955.0543319577064, 8281.82154477333, 0, -31.339125615487227, 0.20778462857375907]"
"[-1697.2328240147924, -955.6893844747193, 8174.749964353735, 0, -32.36818670659536, 0.21539678132732645]"
"[-1530.1772869751633, -956.338798238034, 8064.78621666312, 0, -33.354578559373884, 0.2227312008003716]"
"[-1364.9596431361902, -957.0014326299373, 7952.0800008630995, 0, -34.30034887125935, 0.22979355937798204]"
"[-1201.547039952826, -957.6762107048726, 7836.772300359681, 0, -35.20744581340862, 0.23658956107912626]"
"[-1039.9047145576474, -958.3621167511586, 7718.995867344689, 0, -36.0777233097324, 0.24312497128731966]"
"[-879.996435032163, -959.0581938217085, 7598.875687458412, 0, -36.91294603048241, 0.2494056378921853]"
"[-721.7848860167682, -959.7635412562944, 7476.529423751073, 0, -37.71479411947272, 0.25543750499812456]"
"[-565.2320049082131, -960.4773122135422, 7352.067839526739, 0, -38.48486767267647, 0.2612266202445904]"
"[-410.2992742524075, -961.1987112272291, 7225.595199975733, 0, -39.224690984749984, 0.2667791366850849]"
"[-256.9479753595407, -961.9269917984733, 7097.209652754559, 0, -39.93571657898517, 0.27210131008544414]"
"[-105.13940764371776, -962.661454032942, 6967.003587867794, 0, -40.61932903526509, 0.2771994924236227]"
"[45.16492228359087, -963.4014423301726, 6835.063977354413, 0, -41.276848629788596, 0.28208012230116747]"
"[194.00313816210416, -964.1463431304256, 6701.472695389986, 0, -41.909534799630734, 0.2867497129095508]"
"[341.4128550503817, -964.8955827231019, 6566.306819493181, 0, -42.518589444612, 0.2912148381316284]"
"[487.43106083082034, -965.6486251196153, 6429.6389135759155, 0, -43.10516007845868, 0.29548211729912593]"
"[632.094015674772, -966.4049699926586, 6291.537293606236, 0, -43.6703428408489, 0.299558199070917]"
"[775.4371671616724, -967.1641506830136, 6152.0662766655005, 0, -44.215185381656326, 0.3034497448437796]"
"[917.4950789867063, -967.9257322743883, 6011.286414180163, 0, -44.74068962853153, 0.3071634120572758]"
"[1058.3013714043468, -968.6893097362073, 5869.254710095977, 0, -45.24781444890777, 0.31070583770744875]"
"[1197.888671742454, -969.4545061337982, 5726.024824741027, 0, -45.737478217595225, 0.3140836223402581]"
"[1336.2885734855745, -970.2209709050004, 5581.647265095322, 0, -46.210561301352584, 0.3173033147552241]"
"[1473.5316025684147, -970.9883782018522, 5436.169562150137, 0, -46.66790847221921, 0.3203713976127488]"
"[1609.6471896426556, -971.7564252956763, 5289.636436000804, 0, -47.11033126198403, 0.3232942741051826]"
"[1744.663647183473, -972.5248310435703, 5142.089949272941, 0, -47.53861027099742, 0.32607825582204947]"
