x,y,z,roll,pitch,yaw
"[7545.651530657709, 531.6648677772786, 6693.433608628888, 0, 3.8561899926215224, -174.06372231001234]"
"[7347.1247510842795, 550.064625685861, 6709.199606888069, 0, 4.521316774806986, -174.7048686370434]"
"[7152.832059695836, 588.2006454381085, 6737.412973764267, 0, 8.109584047813296, -168.89508489377593]"
"[6965.1074803908705, 644.5270070293279, 6777.247924682639, 0, 11.488705084440143, -163.29823911694749]"
"[6776.27404602387, 696.2786875816705, 6818.036374336579, 0, 11.767586279341764, -164.67383511398538]"
"[6595.726721429235, 765.1776020922919, 6869.5689190144585, 0, 14.931421496753993, -159.11257625580797]"
"[6413.241817197652, 828.5311668553378, 6921.391554603599, 0, 15.017447776954464, -160.85445415768433]"
"[6240.42392425115, 908.0206371607488, 6983.160478732941, 0, 17.989615762867686, -155.29941970827966]"
"[6064.659347439391, 981.0789490329279, 7044.555076252354, 0, 17.876903015459796, -157.42929596145026]"
"[5899.668877132364, 1069.3381050062355, 7115.184150256942, 0, 20.679821133667858, -151.85612007437007]"
"[5730.60828646996, 1151.1362181902234, 7183.941588868474, 0, 20.10777909760489, -154.18049051524702]"
"[5573.224876317773, 1247.2349587689828, 7261.372165955597, 0, 22.777459214237346, -148.59164687063543]"
"[5410.381738510499, 1335.309417769286, 7337.035909855071, 0, 22.229579092289892, -151.59305724573892]"
"[5259.928672732576, 1437.0007301195787, 7420.837771352887, 0, 24.772056721195618, -145.94521705285848]"
"[5103.216775384972, 1531.3492157737605, 7501.706458027498, 0, 23.849989841719403, -148.94993303446248]"
"[4959.522101489482, 1638.6006528746648, 7590.300870570614, 0, 26.293664748412883, -143.26292074854342]"
"[4807.1940024880605, 1736.4119503598831, 7675.324986789904, 0, 25.158296040428954, -147.29510039756215]"
"[4668.351293940736, 1846.786353133107, 7767.738154118467, 0, 27.520492709148748, -141.5167040597268]"
"[4521.026706315935, 1949.1449162675538, 7856.158685864403, 0, 26.238116180043132, -145.20909865091218]"
"[4387.66247025384, 2063.5496601515924, 7951.686352623313, 0, 28.53127113979922, -139.37579413328942]"
"[4241.8555651055, 2167.1420782340388, 8041.179130694478, 0, 26.581085844433147, -144.60709085558597]"
"[4110.328991973483, 2282.856692658361, 8137.672076388858, 0, 28.846501425444245, -138.6592866640851]"
"[3964.600575416467, 2386.9126359831844, 8226.754000854857, 0, 26.449549260727682, -144.47163902041424]"
"[3833.4229664564355, 2503.361010326466, 8322.838396155737, 0, 28.712965589530842, -138.40404421870562]"
"[3686.4379802901194, 2607.124184837076, 8410.180353181948, 0, 25.894140158192414, -144.7800482226611]"
"[3554.2221825849024, 2723.7411078270748, 8504.623331266705, 0, 28.178166177939644, -138.58707520904665]"
"[3404.878968453026, 2826.446310220575, 8589.170630419727, 0, 25.00747485211237, -145.4832083316561]"
"[3270.4642134429923, 2942.643083733184, 8680.991017376284, 0, 27.329172165663458, -139.1577520827939]"
"[3117.9692639202867, 3043.5408019477063, 8762.015339830534, 0, 23.898748214875386, -146.50953381428792]"
"[2980.49532038338, 3158.718007908697, 8850.531587352845, 0, 26.268690588710154, -140.04334871824014]"
"[2824.3707068329118, 3257.1277905082034, 8927.607003228693, 0, 22.667151803753296, -147.77560324766617]"
"[2683.2880593278237, 3370.720151582571, 9012.41538771104, 0, 25.090035282941095, -141.16080241929552]"
"[2523.329929603983, 3466.07971454178, 9085.353378411906, 0, 21.388503162487545, -149.19857815158227]"
"[2378.3627490112244, 3577.6021503430547, 9166.26853684305, 0, 23.86454682857346, -142.42911866918502]"
"[2214.577856399241, 3669.4936161240153, 9235.046930752094, 0, 20.114172142280136, -150.70540875377966]"
"[2065.665055701345, 3778.5694548623796, 9312.036794967009, 0, 22.64059408979791, -143.7779216938321]"
"[1898.205812839354, 3866.72206247779, 9376.740115984498, 0, 18.87572815728522, -152.23712876522495]"
"[1745.43963820618, 3973.0908779166034, 9449.871306253017, 0, 21.44795664063108, -145.1510792438261]"
"[1608.8297960166663, 4094.715416476417, 9530.773856503725, 0, 23.86059723327709, -138.321141168712]"
"[1450.168335649988, 4195.580075925555, 9598.985743067009, 0, 19.941433583361604, -147.55496176011803]"
"[1307.4479187159268, 4313.114241884535, 9675.252396477887, 0, 22.41629276448441, -140.5276107317332]"
"[1143.6503591896776, 4408.642600884706, 9738.850290468014, 0, 18.54138003992418, -149.74883961431522]"
"[995.5175624564549, 4522.163959265787, 9810.750052103975, 0, 21.06941931495999, -142.53530053444655]"
"[827.2729474595658, 4612.603601125775, 9870.032601853338, 0, 17.242271318848367, -151.7398140780472]"
"[674.3737076535981, 4722.263956742631, 9937.82956987361, 0, 19.815037116992826, -144.3516565658557]"
"[502.36799706109974, 4808.0498760446335, 9993.099919728484, 0, 16.04258579766136, -153.49278776933647]"
"[345.3723511707358, 4914.16765421661, 10057.063849621125, 0, 18.652018402832734, -145.944131808471]"
"[170.22399324958639, 4995.858279253075, 10108.539032949371, 0, 14.91441510856623, -154.9952698697585]"
"[9.755419997225005, 5098.868315978103, 10168.861245543572, 0, 17.554393022545863, -147.302264620285]"
"[-167.18877885521468, 5177.857547890804, 10218.373382785967, 0, 14.33321297979309, -155.9436533278416]"
"[-355.8245646468379, 5231.5439059122045, 10257.543719536814, 0, 11.294480874639268, -164.11347457201052]"
"[-532.8745168891977, 5310.818137620026, 10306.215175217865, 0, 14.08477475162947, -155.87951998018661]"
"[-721.8397815939288, 5363.91713806212, 10344.589970163524, 0, 11.062167460804886, -164.30470413662457]"
"[-917.9987754062274, 5390.464060394409, 10373.171608696506, 0, 8.216165962323608, -172.29277570311532]"
"[-1117.065281199062, 5390.816908248934, 10392.469322805253, 0, 5.537002258548439, -179.89844262538392]"
"[-1315.228719824652, 5365.905424729003, 10402.989283875439, 0, 3.015138291659145, 172.83483120010632]"
"[-1509.1673555633258, 5317.091555609991, 10405.227977569077, 0, 0.6413518947116239, 165.8722549037125]"
"[-1696.0426026893474, 5246.051276028062, 10399.667340149708, 0, -1.5932105858375682, 159.18579201360208]"
