x,y,z,roll,pitch,yaw
"[4279.286488381036, -748.8342012977948, 4883.839650856399, 0, 1.9547699349579846, -179.78793421734392]"
"[4079.6009072279016, -748.051986457429, 4895.022531499525, 0, 3.205331002212882, -179.77556026063064]"
"[3880.1992519932865, -747.2280790457258, 4910.459534650155, 0, 4.42677852831538, -179.76326099850002]"
"[3681.1627321774595, -746.3632674495309, 4930.048201794885, 0, 5.62075086225301, -179.75105200408487]"
"[3482.567110952585, -745.4584207754526, 4953.690546915508, 0, 6.78890740072479, -179.73894924535654]"
"[3284.4833039764085, -744.5144875051091, 4981.293343944179, 0, 7.9329403826490745, -179.72696918550187]"
"[3087.5489682053376, -742.5502388883174, 5016.121624432577, 0, 10.028696917729846, -179.42854341075062]"
"[2891.2817217456527, -740.611280332858, 5054.532669808271, 0, 11.072749245671261, -179.43398335737893]"
"[2695.734545496901, -738.6969131616171, 5096.4568520838175, 0, 12.100137615038717, -179.4391038644679]"
"[2501.985794977462, -735.5423725572065, 5145.969179293628, 0, 14.333269149896834, -179.0672151743043]"
"[2309.0627734942136, -732.4947610383645, 5198.613455770794, 0, 15.261293797339277, -179.09497190333894]"
"[2120.833236758437, -704.6454797640432, 5260.209389343869, 0, 17.937517998259207, -171.58392566627919]"
"[1933.2494755869945, -678.5550168553563, 5324.487070462478, 0, 18.746910564961922, -172.08170138877628]"
"[1748.7144241533313, -652.5981112901329, 5397.102866580494, 0, 21.28940761122387, -171.99324220234453]"
"[1564.8529578502637, -628.436481517802, 5472.010655598932, 0, 21.99581970037729, -172.5135369572839]"
"[1388.7621626154707, -580.9694229446997, 5554.101521010352, 0, 24.23337811054437, -164.91391745343486]"
"[1212.7194200968875, -536.9468929054598, 5638.190578892339, 0, 24.862703660011423, -165.9601284081748]"
"[1046.763522227759, -471.6433920321198, 5728.711806989051, 0, 26.91101456480554, -158.52040561805057]"
"[901.5526581790186, -378.47686217829994, 5829.874066143419, 0, 30.38522280423999, -147.31598180271638]"
"[770.5350704075414, -271.05009017591664, 5936.146735968221, 0, 32.097617194749446, -140.650247811537]"
"[634.1709665273894, -171.52729529418846, 6043.384996266925, 0, 32.42473866682254, -143.87686091958932]"
"[512.5083173152047, -58.89074786932872, 6155.238507480834, 0, 34.005159487208154, -137.20616176906012]"
"[415.30667150786417, 74.40187027356393, 6268.30891917619, 0, 34.42674244951867, -126.10084099087938]"
"[333.21727385062934, 214.1157608298083, 6385.532464498408, 0, 35.881991577329835, -120.43651822511438]"
"[276.58672412832163, 368.14626907959615, 6499.845995484295, 0, 34.859615601229294, -110.18635561464136]"
"[233.41399601992188, 523.4690074662135, 6618.213907047187, 0, 36.287657756934706, -105.53353603484399]"
"[215.80916000075635, 687.8336477227188, 6730.7942551639335, 0, 34.25671093627114, -96.11355253851572]"
"[208.99215706363447, 850.0582841298686, 6847.570519077125, 0, 35.7239996232308, -92.406267286299]"
"[227.26818550505425, 1016.7234678527966, 6956.60584967694, 0, 33.036736305091026, -83.74211144908084]"
"[253.37205088955375, 1179.2984956730972, 7070.130950607159, 0, 34.584810401707365, -80.87815971316375]"
"[303.61256990207727, 1342.323755347946, 7174.52757391127, 0, 31.46536928372913, -72.87194283891462]"
"[358.85539037856023, 1500.4583874570683, 7283.805517310273, 0, 33.1196832774204, -70.74362710913819]"
"[436.9245805902103, 1655.6451904258367, 7382.912821400486, 0, 29.705135326142248, -63.29459028492928]"
"[517.5138160939526, 1805.968078524498, 7487.356128675771, 0, 31.481050157886532, -61.80390486170641]"
"[619.3942241971018, 1950.4907754253313, 7580.809713546795, 0, 27.85709723920755, -54.81830671292926]"
"[721.7323597904099, 2090.738988640478, 7680.093874888091, 0, 29.76348364986689, -53.88203341584506]"
"[843.7065475425934, 2222.8124713260354, 7767.723166186736, 0, 25.98567745181509, -47.276511502717874]"
"[964.5003760717022, 2351.564272921044, 7861.700953856589, 0, 28.027087525218114, -46.82653489062673]"
"[1103.231147195842, 2470.170153807756, 7943.471475209878, 0, 24.13277771025882, -40.52831224946753]"
"[1239.5366870571268, 2586.6275687451403, 8032.119488776036, 0, 26.3107936829034, -40.51008176693407]"
"[1392.086939817761, 2691.299381519633, 8108.09469521319, 0, 22.32600401908694, -34.45582751318555]"
"[1541.3150622779583, 2795.1173649812363, 8191.478109493073, 0, 24.64010174459031, -34.82633019875628]"
"[1705.1344962674984, 2885.7757905226545, 8261.793420241856, 0, 20.583774539409244, -28.960342883528202]"
"[1865.0346168168185, 2976.9300531816357, 8340.042074207342, 0, 23.031881422865933, -29.686167516781648]"
"[2037.9535179525153, 3053.6854595009686, 8404.908561940047, 0, 18.925135900871744, -23.935523043474415]"
"[2206.608293151585, 3132.3042982353995, 8478.220532303698, 0, 21.503610220035874, -24.992695675785153]"
"[2386.842247124421, 3195.195508289958, 8537.889766697905, 0, 17.358297428211003, -19.236028787727136]"
"[2562.6802584801635, 3261.3300747783474, 8606.498897852953, 0, 20.062540898770788, -20.611819980621984]"
"[2748.681764812397, 3310.4649882344943, 8661.172473936807, 0, 15.864774079556044, -14.797464859459645]"
"[2930.3468304971843, 3364.223891613962, 8725.264472011286, 0, 18.690745426755075, -16.48470657144274]"
"[3120.4418115194276, 3397.6945936766892, 8777.643955528987, 0, 15.182678025970496, -9.985917871977804]"
"[3306.3911168544673, 3437.3051918638184, 8839.72339138881, 0, 18.083167982381735, -12.025307692189743]"
"[3499.0518684715116, 3456.7355542997675, 8889.766330970366, 0, 14.490217261215573, -5.758963034659419]"
"[3695.3476722429955, 3456.4376238214318, 8928.079105069055, 0, 11.044063974907713, 0.08696133876202401]"
"[3892.5906445773544, 3437.1902782806446, 8955.00027804389, 0, 7.735829589071835, 5.5733858200610875]"
