x,y,z,roll,pitch,yaw
"[5374.3066789858885, 604.3086131655181, 5266.694081911746, 0, 1.593108695842069, 179.601080883861]"
"[5174.535965895108, 601.6987797800091, 5275.905540042856, 0, 2.639822229640348, 179.2515222587612]"
"[4974.979780584175, 597.8975343064666, 5288.667962892712, 0, 3.6586506946957615, 178.9087334681126]"
"[4775.700198902015, 592.928441569458, 5304.883894625243, 0, 4.650627237092106, 178.57160952487362]"
"[4576.754439649379, 586.812039491819, 5324.458738201039, 0, 5.616771582590791, 178.23904929777763]"
"[4378.1953081513675, 579.565709852514, 5347.300848557006, 0, 6.558092990551204, 177.9099428575622]"
"[4180.071626066641, 571.2035257105276, 5373.321618598764, 0, 7.4755934617051, 177.58315788447067]"
"[3982.8596405006133, 561.2068446629253, 5405.062745187736, 0, 9.13177451836862, 177.0981590444845]"
"[3786.1847062071697, 550.146488514786, 5439.655211745442, 0, 9.9601002251069, 176.78126273876867]"
"[3591.942445741078, 564.5008361261712, 5485.085344407304, 0, 13.129377205551542, -175.77357021137394]"
"[3398.0484898126665, 576.1317316889213, 5532.728351479062, 0, 13.781214219913602, -176.56717693342108]"
"[3204.556038269455, 585.0862294311612, 5582.5328509342535, 0, 14.419676158883853, -177.35034039938122]"
"[3016.5214091463754, 618.3803975649296, 5641.984315330232, 0, 17.292945761948598, -169.95904905816923]"
"[2828.2859635031045, 647.3743421400487, 5703.031577197199, 0, 17.772381402516363, -171.24353640384913]"
"[2639.9579995913286, 672.1313146668093, 5765.63884770274, 0, 18.242310815070816, -172.51102756416245]"
"[2459.343670817655, 720.1714856338286, 5836.847036944533, 0, 20.85725505705382, -165.10521005681247]"
"[2277.6900054660277, 762.3785377366331, 5909.100138034453, 0, 21.177935399568035, -166.91947407406133]"
"[2105.8940122494446, 826.2153757702804, 5989.168826200263, 0, 23.5996503764628, -159.615682071572]"
"[1931.8016002917211, 882.7218448787047, 6069.784277868295, 0, 23.770694249789383, -162.01773913435468]"
"[1769.206459816425, 959.3040563992203, 6157.522440445624, 0, 26.020379649325676, -154.77959314857037]"
"[1602.7837197671804, 1027.1283227237188, 6245.291116475544, 0, 26.03010750631812, -157.82703771639746]"
"[1449.089271554004, 1113.6596167222606, 6339.579778293311, 0, 28.12802570294262, -150.62011536258368]"
"[1284.6115832561522, 1177.0792569659795, 6434.052204342142, 0, 28.187737086694483, -158.91425732225557]"
"[1132.7677940832245, 1259.9000847571185, 6534.472193256691, 0, 30.139028736851646, -151.39042941351752]"
"[967.8292940521053, 1317.5810381147828, 6631.776863377068, 0, 29.11232648801409, -160.7246614817485]"
"[815.1733370614729, 1395.6491076175737, 6734.7406206870155, 0, 30.98534319713236, -152.9148531653931]"
"[648.2008636248247, 1447.2317614669973, 6832.000185441842, 0, 29.097537331005157, -162.83255992152976]"
"[493.00440411832517, 1520.2941240380446, 6934.839624044862, 0, 30.943809335394032, -154.7901919978732]"
"[323.20935705368197, 1565.8008048565837, 7030.227170366146, 0, 28.485590694164337, -164.99677767148182]"
"[164.58959157435208, 1633.8833500085054, 7131.244678971927, 0, 30.337163836469365, -156.7700930581147]"
"[-8.295778908300576, 1673.4989402559045, 7223.663582246236, 0, 27.522345614786285, -167.09384258323442]"
"[-170.66235065851725, 1736.7382866605617, 7321.836294566888, 0, 29.397356788090118, -158.71983194557473]"
"[-346.6091166326859, 1770.7326573638416, 7410.64574397245, 0, 26.362398006881772, -169.06472203193744]"
"[-512.7226001801408, 1829.326260553591, 7505.372193546851, 0, 28.270333125807262, -160.5706042475454]"
"[-691.5482114379104, 1858.017817299624, 7590.214372501509, 0, 25.10072584295336, -170.88490160540076]"
"[-861.235631281545, 1912.2024376875886, 7681.155048000553, 0, 27.045850640604442, -162.29066718731576]"
"[-1042.6876458203958, 1935.9355935074136, 7761.851415543489, 0, 23.796026211170123, -172.54825595967264]"
"[-1215.6918534333274, 1985.9728708141167, 7848.8331091804475, 0, 25.779469710626284, -163.86876763479214]"
"[-1399.4952144985177, 2005.1024165419294, 7925.320918283513, 0, 22.484844811790555, -174.05826768521945]"
"[-1575.5260913478644, 2051.2675571397717, 8008.278197585763, 0, 24.505865576289143, -165.30477980429328]"
"[-1761.4089473881643, 2066.147779028865, 8080.5702637260565, 0, 21.189907045272268, -175.42314052420204]"
"[-1940.1722285430126, 2108.720818888545, 8159.508376117085, 0, 23.24667660314918, -166.60436178061366]"
"[-2127.8792161499855, 2119.6990411923516, 8227.666761063943, 0, 19.925129740050608, -176.65281464970923]"
"[-2309.0919368101854, 2158.9592012459498, 8302.637353321803, 0, 22.015225240650082, -167.77566135168854]"
"[-2498.3890921573716, 2166.4291462900446, 8366.752771892545, 0, 18.6978285968887, -177.74019651271183]"
"[-2681.7781102163117, 2202.7031772711134, 8437.83485635665, 0, 20.818600307099228, -168.81141650291266]"
"[-2872.4733851059214, 2207.155716864563, 8497.963776403038, 0, 17.496323411739535, -178.66244519183553]"
"[-3057.7900971102886, 2240.8647388356117, 8565.205267237536, 0, 19.645979340708404, -169.69064208988488]"
"[-3249.734867800178, 2242.6706609694847, 8621.365249876886, 0, 16.307951818754646, -179.46094565089524]"
"[-3436.7882125297147, 2274.131805478466, 8684.778518296658, 0, 18.485602141206805, -170.4525858143886]"
"[-3629.8467759673445, 2273.4882221555094, 8737.008556434737, 0, 15.138321332226205, 179.8089985187973]"
"[-3822.4698306901532, 2242.065730158301, 8780.700498322678, 0, 12.618580417359997, 170.73498055274788]"
"[-4009.849213669975, 2181.8614313269677, 8816.259030861702, 0, 10.241214970445245, 162.18798127520847]"
"[-4188.0227108586305, 2095.375892355181, 8844.08808848721, 0, 7.998390784449494, 154.1080316059227]"
"[-4353.818757073165, 1985.4143409086973, 8864.585119079717, 0, 5.882294696844375, 146.4463151289757]"
"[-4504.784987973521, 1854.9323662351615, 8878.136923868571, 0, 3.8852830464912995, 139.1627397429989]"
"[-4639.109510287493, 1706.9181609471116, 8885.116733183326, 0, 1.9999741938032285, 132.22408873387323]"
"[-4755.540634684569, 1544.3044860475334, 8885.882244311173, 0, 0.21930331945407497, 125.60260137237654]"
"[-4853.308730202719, 1369.9046309739279, 8880.77440239317, 0, -1.4634480403148717, 119.2748742693355]"
"[-4932.052456029894, 1186.3676044797905, 8870.116750280948, 0, -3.0546392712423858, 113.22100424014762]"
