x,y,z,roll,pitch,yaw
"[-5849.936994887151, -673.2214654735875, 9347.509663199133, 0, -1.9528249085337985, 0.05416528061104015]"
"[-5650.380432116862, -673.590828046066, 9334.203956656535, 0, -3.8146216267767468, 0.10604959341894958]"
"[-5451.332263576061, -674.1320809279507, 9314.722333370191, 0, -5.589937715921543, 0.1557986168630793]"
"[-5252.94713120099, -674.8368314264346, 9289.367992927964, 0, -7.283080878307073, 0.20353873715959508]"
"[-5055.356021442064, -675.6968539220046, 9258.432354813598, 0, -8.898132844592743, 0.24938039053149144]"
"[-4858.668903326659, -676.7041286988621, 9222.194764317255, 0, -10.438962319656138, 0.293420787021376]"
"[-4662.9771174779435, -677.8508713567145, 9180.922377269533, 0, -11.909237067700248, 0.3357461436121853]"
"[-4468.355533782414, -679.1295544186444, 9134.870188076497, 0, -13.312435208361356, 0.37643352425665966]"
"[-4274.864495401323, -680.5329224960025, 9084.281171242337, 0, -14.65185578802471, 0.41555236218341063]"
"[-4082.551566443746, -682.0540021562354, 9029.386511461762, 0, -15.930628683926566, 0.4531657232717615]"
"[-3891.453099976041, -683.6861074573192, 8970.40590154649, 0, -17.151723892815063, 0.48933135681146483]"
"[-3701.595642222203, -685.4228419580804, 8907.547891010652, 0, -18.317960250845477, 0.5241025704875112]"
"[-3512.9971878795686, -687.2580978829523, 8841.01027116098, 0, -19.432013626900687, 0.5575289591699173]"
"[-3325.668300485507, -689.1860530090897, 8770.980485092945, 0, -20.49642462757267, 0.5896570114778295]"
"[-3139.613110761076, -691.201165750243, 8697.636053148548, 0, -21.513605848544362, 0.6205306137146473]"
"[-2954.83020485481, -693.298168832785, 8621.145006202465, 0, -22.485848704013303, 0.650191467333735]"
"[-2771.313413433688, -695.4720618926295, 8541.666320660612, 0, -23.415329863046377, 0.6786794333688352]"
"[-2589.052511632389, -697.718103265592, 8459.350350322358, 0, -24.304117319305, 0.7060328150827397]"
"[-2408.033838985168, -700.0318011964367, 8374.33925131215, 0, -25.154176118393167, 0.7322885883269914]"
"[-2228.240847632293, -702.4089046520813, 8286.767397160567, 0, -25.96737376512463, 0.7574825876700795]"
"[-2049.6545863176007, -704.8453938910271, 8196.761781836694, 0, -26.74548533125123, 0.7816496551702501]"
"[-1872.2541269760045, -707.3374709130657, 8104.442409127025, 0, -27.490198282618113, 0.8048237576872964]"
