x,y,z,roll,pitch,yaw
"[-5693.735615167607, 513.0494770099315, 9280.524284447652, 0, -2.0663243412593393, 0.34719851192805534]"
"[-5494.246417284683, 510.67968411888944, 9266.437268806249, 0, -4.0389770456096, 0.6806019874983753]"
"[-5295.344348160439, 507.2039002909752, 9245.800267452467, 0, -5.922607086445968, 1.0011332569595677]"
"[-5097.209599725524, 502.6744307774077, 9218.928249133058, 0, -7.721618724678907, 1.3095849873469678]"
"[-4899.995687426727, 497.14286635018254, 9186.124673248865, 0, -9.440185848175053, 1.6066423411150546]"
"[-4703.83234746117, 490.65978818276056, 9147.681029417507, 0, -11.082265317177207, 1.8929014184646988]"
"[-4508.828170887293, 483.2745383925693, 9103.876586671584, 0, -12.651609403815995, 2.168884373744156]"
"[-4315.072991571741, 475.0350452885713, 9054.978312246123, 0, -14.151777403995865, 2.435051881311514]"
"[-4122.640045393307, 465.9876940654576, 9001.24092618266, 0, -15.586146491401283, 2.6918134685645363]"
"[-3931.5879180922348, 456.1772351272108, 8942.907063382776, 0, -16.95792187593998, 2.9395361169964715]"
"[-3741.962298763221, 445.64672344622824, 8880.207519382642, 0, -18.27014632246117, 3.1785514447174608]"
"[-3553.7975553508913, 434.4374834027393, 8813.361560086514, 0, -19.525709079924223, 3.4091617178928857]"
"[-3367.1181477004475, 422.58909443053483, 8742.577279076937, 0, -20.72735426623362, 3.6316448883177563]"
"[-3181.9398928072674, 410.1393935424256, 8668.051988990195, 0, -21.8776887496023, 3.84625881579904]"
"[-2998.2710959455953, 397.12449144223166, 8589.972635876147, 0, -22.97918956347585, 4.053244804205266]"
"[-2816.113560374004, 383.5787994664006, 8508.516227513266, 0, -24.03421088867347, 4.2528305568063445]"
"[-2635.463487340324, 369.535065052002, 8423.850268376054, 0, -25.04499063341934, 4.445232638273396]"
"[-2456.312277159955, 355.02441381118985, 8336.133195400054, 0, -26.01365663929804, 4.630658516254016]"
"[-2278.647241231867, 340.07639661580095, 8245.514809900214, 0, -26.942232538827025, 4.809308243895592]"
"[-2102.452233994588, 324.7190403685742, 8152.136702006817, 0, -27.832643288260215, 4.981375835389702]"
"[-1927.7082130151603, 308.97890136722424, 8056.132664820043, 0, -28.68672039738807, 5.147050379047834]"
"[-1754.3937346498828, 292.8811203608443, 7957.629096175844, 0, -29.50620687645363, 5.306516926207666]"
"[-1582.4853920172973, 276.4494785604485, 7856.745386484631, 0, -30.29276191883847, 5.459957189115729]"
"[-1411.9582013805498, 259.7064540016589, 7753.594291569637, 0, -31.04796533686696, 5.607550076611469]"
"[-1242.78594244625, 242.6732777716585, 7648.2822898101795, 0, -31.77332176691624, 5.749472092776877]"
"[-1074.9414575478972, 225.3699897080163, 7540.909923200361, 0, -32.47026465898832, 5.885897620582317]"
"[-908.3969141910829, 207.81549325678225, 7431.572122177961, 0, -33.14016006498904, 6.016999109851269]"
"[-743.124034991983, 190.02760924382332, 7320.358514271459, 0, -33.78431023915687, 6.142947186505899]"
"[-579.0942986370687, 172.0231283688487, 7207.353716763742, 0, -34.403957063386294, 6.2639106979816725]"
"[-416.27911512735676, 153.81786227772375, 7092.6376136864055, 0, -35.00028530959008, 6.380056707866199]"
"[-254.64997824192014, 135.4266931070172, 6976.285617544512, 0, -35.57442575074034, 6.491550451189646]"
"[-94.17859785989882, 116.8636214265336, 6858.368916233486, 0, -36.127458131817626, 6.598555260343841]"
"[65.16298548482368, 98.14181253193428, 6738.954705651533, 0, -36.66041401158334, 6.701232470313538]"
"[223.40230167927908, 79.27364106135343, 6618.106408536232, 0, -37.174279485875395, 6.799741310749832]"
"[380.5663658119838, 60.27073392793983, 6495.883880065537, 0, -37.66999780301836, 6.8942387913896805]"
"[536.6816049210571, 41.144011575150614, 6372.343600763779, 0, -38.14847188194564, 6.98487958641723]"
"[691.7737951389345, 21.903727573940223, 6247.538857244253, 0, -38.610566743766576, 7.071815922564406]"
"[845.8680078091072, 2.5595065911953725, 6121.519911303057, 0, -39.05711186779361, 7.155197475054681]"
"[998.988563278052, -16.879619232735145, 5994.334157855262, 0, -39.4889034834977, 7.2351712749006545]"
"[1151.158991175741, -36.40517545243206, 5866.026272174974, 0, -39.90670681051515, 7.311881630571081]"
"[1302.4019960916967, -56.00921198066108, 5736.638346865879, 0, -40.31125825972675, 7.385470066644972]"
"[1452.7394276310615, -75.68427119015237, 5606.210018948782, 0, -40.70326760962329, 7.4560752817707785]"
"[1602.1922538968313, -95.42335739282701, 5474.778587407248, 0, -41.08342017372896, 7.523833128050347]"
"[1750.7805374901536, -115.21990763096792, 5342.379121481365, 0, -41.452378976865475, 7.588876613876484]"
"[1898.5234131498435, -135.06776371049006, 5209.04455994216, 0, -41.810786960622835, 7.6513359322791406]"
"[2045.4390661639418, -154.96114540196658, 5074.805801514059, 0, -42.15926924171244, 7.7113385169928454]"
"[2191.5447106784923, -174.89462473015845, 4939.691786538334, 0, -42.49843545112084, 7.769009128768137]"
"[2336.8565669991153, -194.86310126718155, 4803.729569884424, 0, -42.8288821874327, 7.824469974942174]"
"[2481.389836925738, -214.8617783377829, 4666.944385015068, 0, -43.15119562472096, 7.877840866000726]"
"[2625.158676074771, -234.88614003706064, 4529.359698991238, 0, -43.46595432451464, 7.929239413864994]"
"[2768.1761620189814, -254.9319289508134, 4390.997258057931, 0, -43.7737323132423, 7.978781278006123]"
"[2910.4542569033374, -274.995124455848, 4251.877123274338, 0, -44.075102502171966, 8.026580467347372]"
"[3052.0037629615126, -295.0719214610875, 4112.017695430889, 0, -44.370640547570694, 8.072749708429114]"
"[3192.8342690434247, -315.1587094289683, 3971.4357282165765, 0, -44.66092927649764, 8.117400893731224]"
"[3332.9540858423347, -335.2520514887017, 3830.1463282422314, 0, -44.94656384106406, 8.160645628730366]"
"[3472.370166942635, -355.34866341616436, 3688.1629400601223, 0, -45.228157815133734, 8.202595902747127]"
