x,y,z,roll,pitch,yaw
"[-4814.858532061449, -257.2662319507627, 10663.608701617786, 0, -2.5049414034372237, 0.11415996152639078]"
"[-4615.589433439232, -258.0454207290067, 10646.5435558775, 0, -4.89475579819395, 0.22403875569472506]"
"[-4417.158966583146, -259.1882056430191, 10621.56268587832, 0, -7.17523214991707, 0.32996963428358034]"
"[-4219.822765702361, -260.67690317629734, 10589.063338168053, 0, -9.351845673175925, 0.43222919664942266]"
"[-4023.7975223793314, -262.49382158851927, 10549.429983684353, 0, -11.429777307861125, 0.531047807823654]"
"[-3829.2652569746097, -264.6214175442126, 10503.033097453095, 0, -13.413931707954744, 0.6266179459430423]"
"[-3636.3772157992566, -267.0424206387916, 10450.228340891292, 0, -15.308953889379065, 0.7191009625869927]"
"[-3445.25741194433, -269.73993115791666, 10391.356072279885, 0, -17.119244665840515, 0.8086326112032136]"
"[-3256.005830531156, -272.6974955740955, 10326.741122420453, 0, -18.84897498625128, 0.8953276074996563]"
"[-3068.701320746593, -275.8991635783614, 10256.692782423313, 0, -20.502099274071405, 0.9792834199395899]"
"[-2883.40419767658, -279.32952984530885, 10181.50495914553, 0, -22.082367857461268, 1.060583440611115]"
"[-2700.1585769028043, -282.97376322074695, 10101.456461156256, 0, -23.59333856920824, 1.1392996515445444]"
"[-2518.994464279811, -286.8176255893545, 10016.811384396799, 0, -25.038387586770405, 1.215494875440908]"
"[-2339.9296224171994, -290.8474823136851, 9927.819572057128, 0, -26.420719575278103, 1.2892246802572949]"
"[-2162.9712342719195, -295.0503058260508, 9834.717127730739, 0, -27.743377189790987, 1.3605389924081852]"
"[-1988.1173829990266, -299.41367369298865, 9737.726964745543, 0, -29.00924998738989, 1.4294834622270438]"
"[-1815.3583658829843, -303.9257622511221, 9637.059377797497, 0, -30.221082794674228, 1.4961006168785387]"
"[-1644.6778588255706, -308.5753367272298, 9532.912625722287, 0, -31.381483571839585, 1.560430829452869]"
"[-1476.0539465366837, -313.3517385990136, 9425.473516504326, 0, -32.49293081064333, 1.6225131280178122]"
"[-1309.4600322862384, -318.24487082195543, 9314.917987507517, 0, -33.55778050015811, 1.682385864584322]"
"[-1144.8656398460648, -323.2451814379381, 9201.41167547601, 0, -34.57827269120365, 1.7400872609818387]"
"[-982.2371190911659, -328.3436459896801, 9085.110472144797, 0, -35.55653768768481, 1.7956558463308534]"
"[-821.5382656460682, -333.5317490886972, 8966.161062362045, 0, -36.49460189070469, 1.8491307989834553]"
"[-662.7308639569928, -338.80146542103245, 8844.70144249379, 0, -37.39439331922829, 1.9005522043557888]"
"[-505.77516224433697, -344.1452404223474, 8720.861417588176, 0, -38.25774682921272, 1.9499612389062926]"
"[-350.6302869407996, -349.5559708103802, 8594.76307634723, 0, -39.086409051467804, 1.997400289548861]"
"[-197.25460344548696, -355.02698512676545, 8466.521243411578, 0, -39.882043067041856, 2.0429130169762657]"
"[-45.60602931972895, -360.5520244105111, 8336.243908826711, 0, -40.64623283762362, 2.0865443706651003]"
"[104.35769458811484, -366.1252231009675, 8204.032634844312, 0, -41.380487407295234, 2.128340562708332]"
"[252.67877017838316, -371.7410902480027, 8069.982940432379, 0, -42.08624489095018, 2.168349007052673]"
"[399.3991409056225, -377.39449109054914, 7934.18466403472, 0, -42.76487626379296, 2.206618230189134]"
"[544.5603194302727, -383.08062905107835, 7796.722305243565, 0, -43.41768896555604, 2.2431977588451435]"
"[688.2032406118514, -388.7950281823522, 7657.67534613625, 0, -44.045930332397084, 2.2781379897481515]"
"[830.3681367138046, -394.53351609354485, 7517.118553085134, 0, -44.6507908688732, 2.3114900460694194]"
"[971.094432024821, -400.29220737516215, 7375.122259884362, 0, -45.23340737192561, 2.343305624710608]"
"[1110.4206543994242, -406.0674875357916, 7231.752633052565, 0, -45.794865918449275, 2.3736368381644035]"
"[1248.3843614853374, -411.85599745834213, 7087.071920170755, 0, -46.336204727770856, 2.4025360542644902]"
"[1385.022079639452, -417.6546183788701, 6941.1386821026, 0, -46.858416910220285, 2.4300557367411315]"
"[1520.3692537408858, -423.46045738715674, 6794.008009922507, 0, -47.3624531129665, 2.4562482891184065]"
"[1654.4602062909678, -429.2708334447625, 6645.731727347441, 0, -47.849224074409086, 2.4811659041299112]"
"[1787.3281043480586, -435.0832639132082, 6496.358579432764, 0, -48.319603098693975, 2.5048604204936087]"
"[1919.0049329816893, -440.89545158212195, 6345.934408251764, 0, -48.774428462376015, 2.527383188575658]"
"[2049.521474046954, -446.70527218455214, 6194.502316233835, 0, -49.21450576591773, 2.5487849461893917]"
"[2178.907289177545, -452.5107623840989, 6042.102817788021, 0, -49.64061024363204, 2.569115705520981]"
"[2307.1907059749906, -458.31010821598153, 5888.773979787157, 0, -50.0534890469027, 2.5884246519494294]"
"[2434.398806432913, -464.1016339615616, 5734.55155143309, 0, -50.45386351711974, 2.6067600553369568]"
"[2560.5574166783226, -469.88379143309595, 5579.469083965226, 0, -50.8424314668411, 2.6241691942083385]"
"[2685.691097136582, -475.65514964251196, 5423.558040612329, 0, -51.21986949035632, 2.640698293116289]"
"[2809.823132231373, -481.41438482466907, 5266.847897120141, 0, -51.58683532824473, 2.6563924734069335]"
"[2932.9755187138876, -487.1602707817627, 5109.366233113726, 0, -51.943970314899005, 2.67129571755816]"
"[3055.168951673456, -492.8916695110781, 4951.138814471567, 0, -52.29190194360997, 2.6854508472686565]"
"[3176.4228072107626, -498.6075220729979, 4792.189666795876, 0, -52.63124659106073, 2.698899515533356]"
"[3296.7551206486414, -504.3068396497322, 4632.541139956924, 0, -52.96261245247547, 2.711682213061119]"
"[3416.182559006049, -509.98869473731276, 4472.213963563926, 0, -53.28660275092156, 2.7238382895864066]"
"[3534.720386256754, -515.6522124034866, 4311.227293065009, 0, -53.603819300356925, 2.735405990918082]"
"[3652.3824196199275, -521.2965615315975, 4149.598745995615, 0, -53.91486652332668, 2.746422512984071]"
"[3769.180974763297, -526.9209459544641, 3987.344427666995, 0, -54.22035605269735, 2.7569240747124204]"
"[3885.1267973102813, -532.5245953613953, 3824.4789452981786, 0, -54.52091208527735, 2.7669460123996874]"
"[4000.2289773872176, -538.1067558340868, 3661.015409223635, 0, -54.81717770768731, 2.77652289934974]"
"[4114.494843063285, -543.6666798307228, 3496.965419322841, 0, -55.109822487434414, 2.7856886961612086]"
