x,y,z,roll,pitch,yaw
"[-2610.91242552254, 446.1553083023968, 10311.468813101861, 0, -3.387416545208921, 0.37247885087465327]"
"[-2412.264251876395, 443.6007703664474, 10288.39550724889, 0, -6.624766339774156, 0.736760738278178]"
"[-2215.171125633111, 439.83622233186145, 10254.629729222252, 0, -9.719735241198117, 1.0942364865168803]"
"[-2020.110688988758, 434.91224238288595, 10210.730065469821, 0, -12.67956855985108, 1.4460306339699511]"
"[-1827.4893194401607, 428.88226009852696, 10157.24504600761, 0, -15.511102415950393, 1.7930499737634988]"
"[-1637.6495905371119, 421.80164218613226, 10094.709118893707, 0, -18.22079220251389, 2.1360205236040537]"
"[-1450.8771950726184, 413.72694639384474, 10023.639634722813, 0, -20.814738499139228, 2.4755161020594088]"
"[-1267.40732098661, 404.71531619799606, 9944.534667596357, 0, -23.298710733483677, 2.811980745229135]"
"[-1087.4304858021142, 394.8239929145473, 9857.871523638414, 0, -25.67816884669972, 3.145746561099031]"
"[-911.0978464243096, 384.10992535575474, 9764.105810041157, 0, -27.95828318465039, 3.4770481811904084]"
"[-738.5260086294763, 372.6294601392772, 9663.670956934644, 0, -30.143952807500593, 3.8060346629553403]"
"[-569.8013653701162, 360.43809833011795, 9556.978101249551, 0, -32.239822385430045, 4.132779478646283]"
"[-404.9839957767706, 347.59030631479317, 9444.416256379003, 0, -34.2502978270499, 4.45728906906164]"
"[-244.11115796327704, 334.13937072050345, 9326.352704063009, 0, -36.17956076905129, 4.779510325079616]"
"[-87.20040884716258, 320.1372888408546, 9203.133555734288, 0, -38.0315820401892, 5.0993372737710505]"
"[65.74761650173608, 305.6346874489726, 9075.084439787552, 0, -39.81013419950749, 5.416617180635108]"
"[214.74673472742597, 290.6807640989962, 8942.511279063332, 0, -41.518803237407845, 5.731156229276918]"
"[359.82302363633954, 275.3232460641843, 8805.701129453635, 0, -43.160999518477155, 6.042724900570107]"
"[501.01288344569946, 259.60836295704416, 8664.92305610433, 0, -44.739968036685084, 6.351063142162737]"
"[638.3613240160436, 243.58082984372857, 8520.429028355096, 0, -46.25879804645449, 6.655885394078058]"
"[771.9204542569652, 227.2838383186099, 8372.454818451753, 0, -47.720432127033824, 6.956885515708898]"
"[901.7481518796162, 210.75905356022753, 8221.220892301928, 0, -49.12767473243505, 7.2537416427030745]"
"[1027.906893592829, 194.0466158595438, 8066.933283222522, 0, -50.483200274837266, 7.546120988384923]"
"[1150.4627276737267, 177.18514550670378, 7909.784441832342, 0, -51.789560785714755, 7.833684592971037]"
"[1269.4843725700487, 160.21175025284813, 7749.954057049817, 0, -53.049193195963795, 8.116092014592953]"
"[1385.0424267990409, 143.16203483726426, 7587.609844627394, 0, -54.264426273933395, 8.393005948830929]"
"[1497.2086768909228, 126.0701122944701, 7422.908300845568, 0, -55.437487258482, 8.664096757976758]"
"[1606.0554914817662, 108.96861693697326, 7255.995419946687, 0, -56.57050822297645, 8.929046887536922]"
"[1711.655290891894, 91.8887190529129, 7087.007374651137, 0, -57.66553220553073, 9.187555145578834]"
"[1814.0800826341926, 74.86014146838531, 6916.071159699493, 0, -58.724519140777055, 9.439340820489479]"
"[1913.4010542856204, 57.91117820620879, 6743.305198831753, 0, -59.74935162912413, 9.68414761470041]"
"[2009.6882160287719, 41.06871552992281, 6568.819915972578, 0, -60.74184058086492, 9.921747376162092]"
"[2103.0100859327003, 24.35825569717456, 6392.71827165938, 0, -61.703730774761944, 10.151943616168927]"
"[2193.4334116969803, 7.80394376306235, 6215.096265944674, 0, -62.63670637401582, 10.374574812066374]"
"[2281.02292313306, -8.57140222635913, 6036.04340913944, 0, -63.54239644702271, 10.589517507210543]"
"[2365.8411101039233, -24.746257325932557, 5855.643161851684, 0, -64.42238054632718, 10.796689239532835]"
"[2447.9480209868234, -40.70035177486119, 5673.973345823864, 0, -65.27819440705414, 10.99605135612513]"
"[2527.401076961776, -56.41462882503535, 5491.106527092222, 0, -66.11133583635707, 11.187611807498337]"
"[2604.2548975547797, -71.87119813465388, 5307.110372987209, 0, -66.9232708787238, 11.371428066608164]"
"[2678.561132868765, -87.05328464324653, 5122.047984472665, 0, -67.71544035924536, 11.54761039273215]"
"[2750.3682977999233, -101.94517298436716, 4935.978205287046, 0, -68.4892669294158, 11.716325773000994]"
"[2819.7216032352367, -116.53214770659983, 4748.955909306997, 0, -69.24616276939291, 11.877803049591924]"
