x,y,z,roll,pitch,yaw
"[-3811.6550496968925, -976.7446835153755, 9516.471709971978, 0, -2.9012931868230254, -0.49762783452006526]"
"[-3612.663442593839, -973.3421046979073, 9496.703989821819, 0, -5.672295876448207, -0.979611209475826]"
"[-3414.831324236875, -968.3430171426871, 9467.765052902656, 0, -8.319599454534906, -1.4475186291074336]"
"[-3218.514568304663, -961.8215317267943, 9430.119315186115, 0, -10.84943050529774, -1.9026202603359266]"
"[-3024.01601386658, -953.8534475711248, 9384.219184942463, 0, -13.267674788808176, -2.345942598699731]"
"[-2831.5910942951405, -944.5153113742709, 9330.502804384072, 0, -15.579899221615152, -2.7783115437199295]"
"[-2641.4530162173696, -933.8836547281667, 9269.392419490416, 0, -17.791372077445107, -3.200386829141244]"
"[-2453.777498187619, -922.0343802917874, 9201.293266576477, 0, -19.9070815965252, -3.6126899244805846]"
"[-2268.707085995761, -909.0422721789794, 9126.592880647615, 0, -21.93175316796295, -4.015626947730136]"
"[-2086.355066330134, -894.9806097300738, 9045.66074504599, 0, -23.86986522898151, -4.409507721824773]"
"[-1906.8090034652027, -879.9208670890475, 8958.84821449142, 0, -25.725664007121548, -4.794561815788466]"
"[-1730.1339251946024, -863.9324837826073, 8866.48865452428, 0, -27.503177216330737, -5.170952199862652]"
"[-1556.375184741015, -847.0826938638071, 8768.897749744814, 0, -29.20622680479343, -5.538786988644309]"
"[-1385.561025128119, -829.4364031985367, 8666.373941283087, 0, -30.838440841089998, -5.8981296311796445]"
"[-1217.7048717173222, -811.0561061875816, 8559.198960788943, 0, -32.403264615550576, -6.249007820942212]"
"[-1052.8073774639258, -792.0018346720452, 8447.638434051376, 0, -33.903971025258166, -6.591421333897113]"
"[-890.8582440646437, -772.3311330019919, 8331.942532278541, 0, -35.34367030387185, -6.925348953914453]"
"[-731.8378406502312, -752.0990542885552, 8212.346653215545, 0, -36.72531915112481, -7.250754607702959]"
"[-575.7186400975513, -731.3581737356199, 8089.072117756347, 0, -38.051729311368724, -7.567592803327905]"
"[-422.46649144929904, -710.1586156820591, 7962.32687061458, 0, -39.325575645775714, -7.875813445153091]"
"[-272.04174537602285, -688.548091599827, 7832.306176039902, 0, -40.54940373867484, -8.175366082137781]"
"[-124.40024812139657, -666.5719468046776, 7699.193301574827, 0, -41.725637074915156, -8.466203634642376]"
"[20.505782043876877, -644.2732140602675, 7563.160184504996, 0, -42.85658382204416, -8.74828563634362]"
"[162.726983160323, -621.6926726062088, 7424.368077018162, 0, -43.94444324841538, -9.02158102182528]"
"[302.3161712416315, -598.8689114277943, 7282.968167200398, 0, -44.991311806047094, -9.286070486335886]"
"[439.32774492487863, -575.8383958195803, 7139.10217390226, 0, -45.999188905109754, -9.541748441645021]"
"[573.8171638097272, -552.635536485403, 6992.902914236781, 0, -46.96998240529571, -9.788624590522183]"
"[705.8404921289805, -529.2927605711365, 6844.494843054237, 0, -47.905513848000375, -10.026725141811342]"
"[835.4540002440975, -505.84058414999356, 6693.994564199997, 0, -48.80752345220769, -10.256093688136842]"
