x,y,z,roll,pitch,yaw
"[-4592.907948575107, 475.1750171470554, 9774.021089295964, 0, -2.538182163298586, -0.1358407738674845]"
"[-4393.659724152476, 476.1029625241569, 9756.721263233088, 0, -4.9622362582944675, -0.2668378575965635]"
"[-4195.275710954044, 477.46505877128476, 9731.384965139288, 0, -7.277870115403795, -0.39338421824426517]"
"[-3998.0211041462553, 479.2408916836407, 9698.408208012912, 0, -9.490483408360713, -0.5158053538718869]"
"[-3802.121703589205, 481.4099534244409, 9658.17488808337, 0, -11.605186892075618, -0.634371542693136]"
"[-3607.76816021226, 483.9518317620494, 9611.055475615227, 0, -13.626820158649691, -0.7493076546422088]"
"[-3415.1198594487723, 486.8463616617421, 9557.406114858546, 0, -15.559968059759269, -0.860801098329669]"
"[-3224.3084576306806, 490.07374540560795, 9497.568058987848, 0, -17.40897592545791, -0.9690083239899011]"
"[-3035.441090366714, 493.6146464623616, 9431.867377085115, 0, -19.177963693822594, -1.0740601946817259]"
"[-2848.60327376211, 497.450261519662, 9360.614879981107, 0, -20.870839052412254, -1.1760664599828166]"
"[-2663.861520202044, 501.5623744029714, 9284.106220215124, 0, -22.491309680889934, -1.275119509589233]"
"[-2481.2656905674, 505.93339501904364, 9202.622128646219, 0, -24.04289467411258, -1.3712975424145462]"
"[-2300.8511043781655, 510.5463859637726, 9116.428756483905, 0, -25.528935216285834, -1.4646672557350804]"
"[-2122.6404286209918, 515.3850790106692, 9025.778096829552, 0, -26.952604569220828, -1.555286135694258]"
"[-1946.645365032559, 520.433883336878, 8930.908464346976, 0, -28.316917431152884, -1.6432044129760353]"
"[-1772.8681544707213, 525.6778870391477, 8832.045015517202, 0, -29.62473871684902, -1.7284667341969395]"
"[-1601.3029157799378, 531.1028532346106, 8729.400295171961, 0, -30.878791804725672, -1.811113589473106]"
"[-1431.936835297797, 536.6952118237771, 8623.17479772654, 0, -32.08166629232035, -1.8911825289073338]"
"[-1264.7512218931683, 542.4420478099412, 8513.557533818586, 0, -33.23582529762749, -1.9687091948312767]"
"[-1099.7224412006854, 548.3310869151692, 8400.726594969487, 0, -34.34361234044809, -2.043728192096542]"
"[-936.8227415395002, 554.3506791038386, 8284.849710474875, 0, -35.40725783495497, -2.1162738152096376]"
"[-776.0209828888692, 560.4897805165788, 8166.084792048985, 0, -36.42888522208997, -2.186380648401774]"
"[-617.2832792465636, 566.7379342271995, 8044.580462835676, 0, -37.410516768143054, -2.2540840526260695]"
"[-460.57356372218396, 573.0852501600322, 7920.47656829277, 0, -38.354079053881385, -2.319420551835947]"
"[-305.85408481735317, 579.5223844426588, 7793.904667186541, 0, -39.261408176868414, -2.382428129606854]"
"[-153.08584151768886, 586.0405184172566, 7664.98850152597, 0, -40.134254688116066, -2.443146446131749]"
"[-2.2289640653015965, 592.6313374909853, 7533.844444743922, 0, -40.97428828292717, -2.5016169847816587]"
"[146.75695340770312, 599.2870099705219, 7400.581927813721, 0, -41.783102264697014, -2.5578831367241377]"
"[293.9125628282063, 606.0001659967376, 7265.303843290588, 0, -42.56221779954145, -2.611990231495]"
"[439.27850972058735, 612.7638766715288, 7128.106927501678, 0, -43.31308797889925, -2.6639855208923167]"
"[582.8952138489609, 619.5716334490675, 6989.082121287243, 0, -44.03710170671774, -2.7139181230843263]"
"[724.8026789320363, 626.4173278474282, 6848.314909828396, 0, -44.735587427475465, -2.7618389333787223]"
"[865.0403278055538, 633.2952315230445, 6705.885642191941, 0, -45.40981671113444, -2.80780050767904]"
"[1003.6468597682479, 640.1999767391767, 6561.869831286419, 0, -46.061007711161785, -2.851856924247794]"
"[1140.6601271664888, 647.1265372500702, 6416.338434961272, 0, -46.690328512037915, -2.8940636290022144]"
