x,y,z,roll,pitch,yaw
"[-2229.7307564331113, 222.95934835909344, 9595.951299432234, 0, -3.3418514717672743, 0.5608956194501995]"
"[-2031.0694849683284, 219.10797670814574, 9573.172665662798, 0, -6.539788849713575, 1.1106326877164945]"
"[-1833.9528413364346, 213.42531955000973, 9539.814964739022, 0, -9.60114812465456, 1.6513172606511866]"
"[-1638.8603982855511, 205.98286765876574, 9496.415096371891, 0, -12.532850780975746, 2.184679222544671]"
"[-1446.2031718496717, 196.8564676958087, 9443.500996873267, 0, -15.341433258005745, 2.7121411335385424]"
"[-1256.3306006976627, 186.12501934357462, 9381.587809744928, 0, -18.03307371203868, 3.2348708002492494]"
"[-1069.5370382998851, 173.86940858784638, 9311.174990942158, 0, -20.613616403102665, 3.7538219752974804]"
"[-886.067747123649, 160.17163942047563, 9232.744191410808, 0, -23.08859398538109, 4.2697662969430565]"
"[-706.1243983783978, 145.11413172361287, 9146.757781413042, 0, -25.463247942077935, 4.783318702728748]"
"[-529.8700910819259, 128.7791578018942, 9053.657900712702, 0, -27.742547373328243, 5.294957945923842]"
"[-357.4339113047761, 111.24839408009416, 8953.86593597008, 0, -29.931206318532826, 5.805043419349453]"
"[-188.91505709245715, 92.60256797992093, 8847.782341837861, 0, -32.03369977144602, 6.313829189257884]"
"[-24.386557342024417, 72.92118301021152, 8735.786735426065, 0, -34.054278526807536, 6.821475924021561]"
"[136.10138571924645, 52.28230771503419, 8618.238205199132, 0, -35.99698298073739, 7.328061243016995]"
"[292.518400476196, 30.762416379007032, 8495.475785169996, 0, -37.86565599305611, 7.833588893120092]"
"[444.85126673943955, 8.436271335320566, 8367.819053645517, 0, -39.663954907778866, 8.337997071967584]"
"[593.1015248415118, -14.623161600201158, 8235.568822926016, 0, -41.39536281795759, 8.841166150537243]"
"[737.2833457488608, -38.34477160136001, 8099.007892426865, 0, -43.063199152560884, 9.342925997091335]"
"[877.4216364744643, -62.65934100169331, 7958.401842815254, 0, -44.670629655988456, 9.843063066274294]"
"[1013.5503567561001, -87.49956789070151, 7813.999853069313, 0, -46.220675824956274, 10.34132738855257]"
"[1145.711024698978, -112.80007695655027, 7666.03552598369, 0, -47.716223862740485, 10.837439574545048]"
"[1273.951390812503, -138.49742162415055, 7514.727710666359, 0, -49.160033207045366, 11.331097935153089]"
"[1398.3242615582483, -164.53007988668801, 7360.281313083741, 0, -50.554744685008416, 11.821985811418593]"
"[1518.8864551399013, -190.83844568549623, 7202.888087791875, 0, -51.90288834705126, 12.309779207975375]"
"[1635.697873784407, -217.36481724749467, 7042.727405706623, 0, -53.20689103043762, 12.79415483173051]"
"[1748.82067817101, -244.0533834340213, 6879.966994172928, 0, -54.46908370355492, 13.274798654750679]"
"[1858.3185509493073, -270.85020888583114, 6714.763646740943, 0, -55.69170864317949, 13.75141515007363]"
"[1964.2560374385225, -297.70321856637054, 6547.263900987571, 0, -56.87692649945103, 14.223737395763026]"
"[2066.6979526075866, -324.56218221455146, 6377.604683471281, 0, -58.02682330716305, 14.691538312863683]"
"[2165.7088442866093, -351.3786992321261, 6205.913921506722, 0, -59.14341750753971, 15.154643407715943]"
"[2261.3525032372413, -378.1061846738894, 6032.311121919573, 0, -60.228667052280564, 15.612945545276737]"
"[2353.6915111855133, -404.6998573240246, 5856.907917313425, 0, -61.28447667180269, 16.066422514892224]"
"[2442.7868181538524, -431.1167314016108, 5679.808580668178, 0, -62.31270540295489, 16.515158508162127]"
"[2528.697340350994, -457.3156143661666, 5501.110509309745, 0, -63.31517448890482, 16.959371185767665]"
"[2611.479569376343, -483.2571148029809, 5320.904679457652, 0, -64.29367578660369, 17.39944689795412]"
"[2691.187182375907, -508.9036668330541, 5139.276072683057, 0, -65.24998084682774, 17.83598807828692]"
"[2767.8706407088725, -534.2195815951635, 4956.304075705776, 0, -66.18585087047886, 18.26987929392025]"
"[2841.576761018105, -559.1711433722952, 4772.062855036125, 0, -67.1030477955879, 18.702382768662748]"
"[2912.348236126563, -583.7267804129885, 4586.621708036602, 0, -68.00334683637503, 19.135282160939166]"
"[2980.2230714063785, -607.8573636934942, 4400.045392052283, 0, -68.88855088425952, 19.571108806294742]"
"[3045.2338796962817, -631.536732451094, 4212.394433353067, 0, -69.76050729801486, 20.01351643249554]"
"[3107.4069313589093, -654.7426412979702, 4023.725417768773, 0, -70.62112776470893, 20.467941061349027]"
"[3166.760750965512, -677.4585442498371, 3834.091265119024, 0, -71.47241211091375, 20.94285565708076]"
"[3223.3037837399247, -699.677198991076, 3643.5414899258703, 0, -72.31647717296448, 21.45240662318471]"
"[3277.0298476400303, -721.4087854625061, 3452.122451668866, 0, -73.15559198801591, 22.022776384221515]"
"[3327.907005829866, -742.7027216610746, 3259.8775998374117, 0, -73.99221998845763, 22.711078670888366]"
