x,y,z,roll,pitch,yaw
"[-3736.011425013977, -106.61670753844989, 10253.704689459697, 0, -2.948657421555263, 0.053021713643529554]"
"[-3537.0228515886683, -106.97915264660809, 10233.619464051348, 0, -5.763709286846008, 0.10436052522977379]"
"[-3339.1956610610223, -107.5115178332002, 10204.223558294821, 0, -8.451926169962723, 0.15418610879416939]"
"[-3142.8845859665826, -108.20580494871616, 10165.994253296345, 0, -11.01970164384244, 0.202635310393387]"
"[-2948.3905333702955, -109.0538336053641, 10119.39656717278, 0, -13.473077251932228, 0.2498182046158087]"
"[-2755.96639359169, -110.04734421082456, 10064.880850474377, 0, -15.817765381490826, 0.2958228569634519]"
"[-2565.822379179477, -111.17808134924415, 10002.881050339765, 0, -18.059170266733467, 0.34071912434221474]"
"[-2378.1309041325617, -112.43786074564764, 9933.813524319316, 0, -20.202407320281566, 0.38456173156674245]"
"[-2193.0310210373827, -113.81862255154653, 9858.076302459873, 0, -22.252320965957885, 0.42739279640579514]"
"[-2010.6324388858693, -115.31247326499397, 9776.048711740874, 0, -24.213501124208868, 0.46924392965807005]"
"[-1831.0191474637627, -116.91171823614108, 9688.091290450571, 0, -26.090298482780593, 0.5101380038632243]"
"[-1654.252675840885, -118.6088864002192, 9594.545931772434, 0, -27.88683866925248, 0.5500906604530078]"
"[-1480.3750130367116, -120.39674861616885, 9495.736205902685, 0, -29.60703542824605, 0.5891116077206248]"
"[-1309.4112186773243, -122.26833076444822, 9391.967818623594, 0, -31.254602894240207, 0.6272057490953974]"
"[-1141.3717506377905, -124.2169225664321, 9283.52917158768, 0, -32.83306704065796, 0.6643741715921941]"
"[-976.2545354580449, -126.23608292558242, 9170.69199578675, 0, -34.3457763770044, 0.7006150170817719]"
"[-814.0468058686715, -128.31964245320702, 9053.71203493381, 0, -35.79591195813213, 0.7359242535789681]"
"[-654.7267281699312, -130.46170372563935, 8932.82975990735, 0, -37.18649676301902, 0.7702963596272479]"
"[-498.2648405507304, -132.65663972205357, 8808.2710991141, 0, -38.5204044946219, 0.8037249317495028]"
"[-344.6253217708498, -134.8990908102608, 8680.248172721193, 0, -39.80036784729809, 0.8362032226005961]"
"[-193.7671080003238, -137.18396057944753, 8548.960021282823, 0, -41.028986283862935, 0.8677246157215505]"
"[-45.644874042559024, -139.5064107619502, 8414.593321418195, 0, -42.208733360490506, 0.8982830415258467]"
"[99.79010631880246, -141.86185543910887, 8277.323082955289, 0, -43.34196363429384, 0.9278733382431934]"
"[242.58920750374884, -144.2459546875311, 8137.313323397088, 0, -44.43091918548014, 0.956491560925744]"
"[382.8057948013782, -146.65460779044852, 7994.717716743741, 0, -45.47773578341475, 0.9841352412229208]"
"[520.4946516642145, -149.0839461131542, 7849.680214658525, 0, -46.48444872370355, 1.010803600402782]"
"[655.7114818756954, -151.53032572081548, 7702.335638734012, 0, -47.45299836148219, 1.036497717998582]"
"[788.5124778359004, -153.99031980043173, 7552.810243228412, 0, -48.38523536445507, 1.0612206584543888]"
"[918.9539471191156, -156.46071093564007, 7401.222248126969, 0, -49.282925707835965, 1.084977558204703]"
"[1047.0919902781493, -158.93848327284087, 7247.682342761561, 0, -50.14775543218988, 1.1077756757260502]"
"[1172.9822236098737, -161.4208146091924, 7092.294160512007, 0, -50.98133518425385, 1.1296244072237032]"
"[1296.6795412598717, -163.90506842694722, 6935.154725330495, 0, -51.78520456011689, 1.1505352707476577]"
"[1418.2379116368766, -166.38878589398203, 6776.354870989155, 0, -52.56083626967101, 1.170521861655603]"
"[1537.7102036352398, -168.86967784686794, 6615.9796340609555, 0, -53.3096401410128, 1.1895997824465472]"
"[1655.148038630978, -171.3456167701513, 6454.108621714822, 0, -54.0329669834963, 1.2077865500692464]"
"[1770.6016646286298, -173.81462878342015, 6290.816355444577, 0, -54.73211232843728, 1.225101483859323]"
"[1884.119849296324, -176.27488564600546, 6126.172591864169, 0, -55.40832006708268, 1.2415655772747471]"
"[1995.7497889386846, -178.72469678762982, 5960.242621693577, 0, -56.06278600643617, 1.2572013565800537]"
"[2105.537030724473, -181.1625013718115, 5793.0875480347795, 0, -56.69666136493652, 1.2720327295758698]"
"[2213.5254057104803, -183.58686039722164, 5624.764544998363, 0, -57.311056231907244, 1.2860848273842742]"
"[2319.756970386698, -185.99644884035294, 5455.327097691172, 0, -57.90704301724877, 1.2993838421858654]"
"[2424.2719546109493, -188.39004784067043, 5284.825224515449, 0, -58.48565992117765, 1.3119568636661418]"
"[2527.1087139036335, -190.7665369267666, 5113.30568266146, 0, -59.0479144581321, 1.3238317167730813]"
"[2628.3036841335847, -193.12488627880663, 4940.8121575989435, 0, -59.59478707452197, 1.3350368032219393]"
"[2727.891336641322, -195.46414901858824, 4767.385437287936, 0, -60.12723490715645, 1.345600949015847]"
"[2825.9041318113823, -197.78345351368657, 4593.063571735703, 0, -60.64619573840533, 1.3555532600917422]"
"[2922.372469013784, -200.0819956761961, 4417.882018422202, 0, -61.15259221607798, 1.3649229880623126]"
"[3017.3246306756737, -202.35903122924887, 4241.873773999321, 0, -61.64733642150587, 1.373739407920376]"
"[3110.7867180031844, -204.6138679054152, 4065.0694925354705, 0, -62.131334889586604, 1.382031709520576]"
"[3202.782575530177, -206.84585752979382, 3887.497590422017, 0, -62.6054942112506, 1.3898289046783388]"
"[3293.3337011962267, -209.05438792640285, 3709.184337874433, 0, -63.070727384284, 1.3971597518603658]"
"[3382.4591380110965, -211.23887456846555, 3530.1539367391247, 0, -63.52796112600445, 1.4040527007311934]"
"[3470.1753424905655, -213.39875187005873, 3350.4285840429675, 0, -63.97814442572959, 1.4105358593351995]"
"[3556.496023868624, -215.5334639865299, 3170.028520377215, 0, -64.42225870329507, 1.4166369875375495]"
"[3641.4319464879377, -217.64245495149535, 2988.9720617630146, 0, -64.86133006244353, 1.422383521684692]"
"[3724.9906855750837, -219.72515792534088, 2807.2756130621965, 0, -65.29644430035272, 1.4278026375386164]"
"[3807.1763235684266, -221.78098325844957, 2624.9536602155167, 0, -65.72876558088814, 1.4329213618247916]"
"[3887.9890699056923, -223.80930497367845, 2442.018737523188, 0, -66.1595600368705, 1.437766747952737]"
"[3967.424781111786, -225.8094451345119, 2258.48136469542, 0, -66.59022609568252, 1.442366139921818]"
"[4045.474349236975, -227.7806553688092, 2074.3499462854056, 0, -67.02233412091489, 1.4467475624782342]"
"[4122.122913701194, -229.72209453341767, 1889.6306230418843, 0, -67.45767919492971, 1.4509402997126788]"
"[4197.348831951203, -231.63280108494902, 1704.3270601405818, 0, -67.8983528171733, 1.454975767318468]"
"[4271.122313851016, -233.51165809075513, 1518.440150260597, 0, -68.34684246712412, 1.4588888640646742]"
"[4343.403576016017, -235.35734784850214, 1331.9675984757496, 0, -68.80617331492981, 1.4627201463858346]"
"[4414.140291804535, -237.16829158573017, 1144.9033380671003, 0, -69.28011565998332, 1.4665195032103566]"
"[4483.263974353076, -238.94256738788485, 957.2366962356167, 0, -69.77349857806362, 1.4703527680270816]"
