x,y,z,roll,pitch,yaw
"[7325.382561069926, -697.0235388252952, 5610.636725649732, 0, 3.7663726398092545, -174.08524775758548]"
"[7131.049423782016, -657.1930595016444, 5636.095803965466, 0, 7.313331144120783, -168.4170846516795]"
"[6943.119157401043, -599.6181880245952, 5673.073488484348, 0, 10.65462726333293, -162.96687602215334]"
"[6754.991187113717, -544.43856776068, 5712.609248286092, 0, 11.401254236231047, -163.65311404310643]"
"[6575.1103942932405, -472.78919268668477, 5762.701836817556, 0, 14.504908429616632, -158.28182271730364]"
"[6404.949650610114, -386.43847077727924, 5822.609049529632, 0, 17.42974016506017, -153.09377433092826]"
"[6233.19013894785, -304.3518644307463, 5883.93163274373, 0, 17.855227145385484, -154.45612161239458]"
"[6072.231887966432, -208.71393033264036, 5954.25820668594, 0, 20.587221286404752, -149.2821283812304]"
"[5908.7967799667895, -118.04362296794139, 6025.447116184095, 0, 20.851344616831586, -150.97942240860073]"
"[5757.002225123651, -14.874745146459986, 6104.911547026012, 0, 23.410879790068456, -145.79757169834824]"
"[5601.720737322302, 82.71143046448435, 6184.689976916738, 0, 23.50893964175321, -147.85281785895648]"
"[5458.731209646161, 191.86149832303218, 6272.098544353967, 0, 25.915354187447743, -142.64394602724954]"
"[5311.120259358434, 294.88971166315275, 6359.254695089855, 0, 25.834984856034332, -145.08606318818025]"
"[5176.310843054703, 408.6799860407814, 6453.478867853066, 0, 28.107078855723724, -139.83287250840417]"
"[5035.616874429312, 515.870867459847, 6546.834757506807, 0, 27.825445802164896, -142.6972172161303]"
"[4908.131287578608, 633.1663837125093, 6646.780677945579, 0, 29.982112236980342, -137.38380786540515]"
"[4773.353133782578, 743.4318353985748, 6745.1492675654445, 0, 29.461785343021273, -140.71252423317017]"
"[4652.120500039632, 863.2994659297744, 6849.7169474028815, 0, 31.522839013075945, -135.32437993251406]"
"[4522.0155044222665, 975.7386242450539, 6951.844934716628, 0, 30.70646500102251, -139.16581354109374]"
"[4405.750864229575, 1097.4437226160508, 7059.8745717213405, 0, 32.69372701185761, -133.69033347234017]"
"[4278.832066425375, 1211.3368913220713, 7164.373207530802, 0, 31.49963809412365, -138.096137661039]"
"[4166.027752816823, 1334.3389273913183, 7274.580675309184, 0, 33.4382078929034, -132.5237197119251]"
"[4067.3940278390974, 1464.4849943029205, 7390.05097263477, 0, 35.26447511374734, -127.15737564702309]"
"[3953.4336201458405, 1587.0079306873965, 7499.6007582945895, 0, 33.21271669250292, -132.92635487524598]"
"[3853.93519979969, 1717.0378643966899, 7614.458412319811, 0, 35.04980454153836, -127.42308187936254]"
"[3737.1135687932247, 1838.943044880476, 7721.658382003598, 0, 32.41174410609592, -133.78010385564474]"
"[3635.0585786915126, 1968.8970082675678, 7834.338222238334, 0, 34.29120266802013, -128.1431315613996]"
"[3513.8298602139184, 2089.854131010977, 7937.648300516865, 0, 31.10114171923876, -135.06425347865397]"
"[3407.6649876532147, 2219.5903981325837, 8046.724057802894, 0, 33.05055237093209, -129.2939084606676]"
"[3280.8482613325436, 2339.004772602963, 8144.9977831579245, 0, 29.430577197398847, -136.72194259211116]"
"[3169.3569504116217, 2468.113138496, 8249.40428413159, 0, 31.468686916326675, -130.81219394597989]"
"[3036.2372153976034, 2585.205869774562, 8341.970090083485, 0, 27.569810827588505, -138.66499283787115]"
"[2918.6412680547605, 2713.068340242363, 8441.078020212259, 0, 29.7053418074734, -132.60494753799458]"
"[2778.950511069124, 2827.033532132196, 8527.671480994777, 0, 25.656020632787765, -140.7910867581592]"
"[2654.898881652391, 2952.9656358172765, 8621.225200859375, 0, 27.88954871153512, -134.5690071288731]"
"[2508.7259926320858, 3063.1020525208214, 8701.869210129504, 0, 23.779634083578586, -143.00318918764228]"
"[2378.2154054763096, 3186.478048077811, 8789.876882298335, 0, 26.10632873524988, -136.60967322316523]"
"[2225.8958805231096, 3292.257870821844, 8864.772752800469, 0, 21.99213730401042, -145.22156596372648]"
"[2089.1704810472233, 3412.581637940698, 8947.406621186785, 0, 24.40408401958317, -138.6509438162095]"
"[1931.1865950340434, 3513.6664309999833, 9016.85412922225, 0, 20.31844351972845, -147.3871622293933]"
"[1788.645428037869, 3630.5944304935306, 9094.377407312162, 0, 22.806265329469586, -140.63761534146494]"
"[1625.5489031812026, 3726.8199851032023, 9158.721530740335, 0, 18.76701247568181, -149.459758687645]"
"[1477.672920192613, 3840.1546813766445, 9231.439755937083, 0, 21.32090388240708, -142.53282379200138]"
"[1346.2736977556704, 3967.6805995266886, 9311.884672140377, 0, 23.71732163615616, -135.85703318080766]"
"[1191.269385263124, 4074.8221519910326, 9378.924591921379, 0, 19.584675904113276, -145.34712853154383]"
"[1052.5306613314126, 4197.74488116254, 9454.034971595753, 0, 22.058427628269033, -138.45900609911587]"
"[931.0569916905318, 4333.497209664108, 9536.590727848, 0, 24.379513439781515, -131.8227622916685]"
"[827.3535457858155, 4479.268502263714, 9626.012903852208, 0, 26.558471553210797, -125.42850317306082]"
"[741.507472886675, 4632.44030768877, 9721.767014942146, 0, 28.605135800403158, -119.26871640870463]"
"[673.2607709801568, 4790.6208149821305, 9823.360886761751, 0, 30.528664187485237, -113.33769769336082]"
"[635.6855227770594, 4966.242399772282, 9911.367475596177, 0, 26.10598312360861, -102.07668039253934]"
"[613.3463918369312, 5141.133412254854, 10005.781971208135, 0, 28.16890987909185, -97.27907262567122]"
"[624.2599889540912, 5323.705068088444, 10086.704674352219, 0, 23.866910317037195, -86.57909741700117]"
"[646.940084091363, 5501.925353575886, 10174.586089482716, 0, 26.06605635354916, -82.74759207575393]"
"[680.4695201905006, 5675.058183856079, 10268.930140667959, 0, 28.146020127108795, -79.03960369456686]"
"[744.207479783874, 5846.545274245417, 10349.736392509463, 0, 23.830435094490888, -69.61101281504894]"
"[835.367434408236, 6011.22836243577, 10417.33330913273, 0, 19.754131464068585, -61.03337736962889]"
"[950.7270983913937, 6165.140471620242, 10472.134865425227, 0, 15.902893149904884, -53.14783640904367]"
"[1086.8905461967552, 6305.337200534691, 10514.613009022201, 0, 12.262491329572539, -45.836131974955]"
"[1240.4632592747314, 6429.73659925109, 10545.275875764695, 0, 8.819046205544346, -39.00871182168563]"
"[1408.1672996752707, 6536.974493502342, 10564.650830471524, 0, 5.55923420889025, -32.596771543715185]"
"[1586.914943928512, 6626.277148595965, 10573.271472393453, 0, 2.470397350212299, -26.546798763199632]"
"[1773.8533000554103, 6697.350908970593, 10571.667853117295, 0, -0.45940800498506956, -20.816749330997347]"
